UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9741,HEALTHY,362W,675,2020-07-24T23:38:14.461Z,2020-07-24T23:49:29.461Z,1911598676461,1911599351461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9741,HEALTHY,301Z-1,995,2020-07-24T23:49:29.461Z,2020-07-25T00:06:04.461Z,1911599351461,1911600346461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9741,HEALTHY,301Z-2,608,2020-07-25T00:06:04.461Z,2020-07-25T00:16:12.461Z,1911600346461,1911600954461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9741,HEALTHY,302W,562,2020-07-25T00:16:12.461Z,2020-07-25T00:25:34.461Z,1911600954461,1911601516461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9741,HEALTHY,301Z-3,169,2020-07-25T00:25:34.461Z,2020-07-25T00:28:23.461Z,1911601516461,1911601685461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9741,HEALTHY,301Z-5,282,2020-07-25T00:28:23.461Z,2020-07-25T00:33:05.461Z,1911601685461,1911601967461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9741,HEALTHY,301Z-4,680,2020-07-25T00:33:05.461Z,2020-07-25T00:44:25.461Z,1911601967461,1911602647461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9741,HEALTHY,301Z-5,348,2020-07-25T00:44:25.461Z,2020-07-25T00:50:13.461Z,1911602647461,1911602995461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9741,HEALTHY,315Z-6,1128,2020-07-25T00:50:13.461Z,2020-07-25T01:09:01.461Z,1911602995461,1911604123461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9741,HEALTHY,315Z-16,832,2020-07-25T01:09:01.461Z,2020-07-25T01:22:53.461Z,1911604123461,1911604955461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9741,HEALTHY,315Z-6,856,2020-07-25T01:22:53.461Z,2020-07-25T01:37:09.461Z,1911604955461,1911605811461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9741,HEALTHY,315Z-7,579,2020-07-25T01:37:09.461Z,2020-07-25T01:46:48.461Z,1911605811461,1911606390461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9741,HEALTHY,315Z-6,416,2020-07-25T01:46:48.461Z,2020-07-25T01:53:44.461Z,1911606390461,1911606806461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9741,HEALTHY,315Z-16,676,2020-07-25T01:53:44.461Z,2020-07-25T02:05:00.461Z,1911606806461,1911607482461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9741,HEALTHY,315Z-15,201,2020-07-25T02:05:00.461Z,2020-07-25T02:08:21.461Z,1911607482461,1911607683461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9741,HEALTHY,315Z-16,992,2020-07-25T02:08:21.461Z,2020-07-25T02:24:53.461Z,1911607683461,1911608675461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9741,HEALTHY,315Z-6,832,2020-07-25T02:24:53.461Z,2020-07-25T02:38:45.461Z,1911608675461,1911609507461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9741,HEALTHY,315Z-7,929,2020-07-25T02:38:45.461Z,2020-07-25T02:54:14.461Z,1911609507461,1911610436461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9741,HEALTHY,315Z-6,140,2020-07-25T02:54:14.461Z,2020-07-25T02:56:34.461Z,1911610436461,1911610576461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9741,HEALTHY,315Z-16,316,2020-07-25T02:56:34.461Z,2020-07-25T03:01:50.461Z,1911610576461,1911610892461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9741,HEALTHY,315Z-6,867,2020-07-25T03:01:50.461Z,2020-07-25T03:16:17.461Z,1911610892461,1911611759461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9741,HEALTHY,315Z-7,575,2020-07-25T03:16:17.461Z,2020-07-25T03:25:52.461Z,1911611759461,1911612334461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9741,HEALTHY,315Z-4,649,2020-07-25T03:25:52.461Z,2020-07-25T03:36:41.461Z,1911612334461,1911612983461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9741,HEALTHY,315Z-7,622,2020-07-25T03:36:41.461Z,2020-07-25T03:47:03.461Z,1911612983461,1911613605461,51.080245475140835,-114.13386984234185,8.6,Others,Working
