UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14349,HEALTHY,361Z-2,392,2020-07-24T23:38:14.461Z,2020-07-24T23:44:46.461Z,1911598676461,1911599068461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14349,HEALTHY,361Z-3,252,2020-07-24T23:44:46.461Z,2020-07-24T23:48:58.461Z,1911599068461,1911599320461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14349,HEALTHY,361W,177,2020-07-24T23:48:58.461Z,2020-07-24T23:51:55.461Z,1911599320461,1911599497461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14349,HEALTHY,301Z-1,1123,2020-07-24T23:51:55.461Z,2020-07-25T00:10:38.461Z,1911599497461,1911600620461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14349,HEALTHY,301Z-2,584,2020-07-25T00:10:38.461Z,2020-07-25T00:20:22.461Z,1911600620461,1911601204461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14349,HEALTHY,301Z-3,811,2020-07-25T00:20:22.461Z,2020-07-25T00:33:53.461Z,1911601204461,1911602015461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14349,HEALTHY,301Z-4,635,2020-07-25T00:33:53.461Z,2020-07-25T00:44:28.461Z,1911602015461,1911602650461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14349,HEALTHY,301Z-3,844,2020-07-25T00:44:28.461Z,2020-07-25T00:58:32.461Z,1911602650461,1911603494461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14349,HEALTHY,301Z-4,656,2020-07-25T00:58:32.461Z,2020-07-25T01:09:28.461Z,1911603494461,1911604150461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14349,HEALTHY,301Z-5,1155,2020-07-25T01:09:28.461Z,2020-07-25T01:28:43.461Z,1911604150461,1911605305461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14349,HEALTHY,315Z-6,585,2020-07-25T01:28:43.461Z,2020-07-25T01:38:28.461Z,1911605305461,1911605890461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14349,HEALTHY,315Z-7,760,2020-07-25T01:38:28.461Z,2020-07-25T01:51:08.461Z,1911605890461,1911606650461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14349,HEALTHY,315Z-4,860,2020-07-25T01:51:08.461Z,2020-07-25T02:05:28.461Z,1911606650461,1911607510461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14349,HEALTHY,315Z-7,937,2020-07-25T02:05:28.461Z,2020-07-25T02:21:05.461Z,1911607510461,1911608447461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14349,HEALTHY,315Z-4,197,2020-07-25T02:21:05.461Z,2020-07-25T02:24:22.461Z,1911608447461,1911608644461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14349,HEALTHY,315Z-7,241,2020-07-25T02:24:22.461Z,2020-07-25T02:28:23.461Z,1911608644461,1911608885461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14349,HEALTHY,315Z-6,272,2020-07-25T02:28:23.461Z,2020-07-25T02:32:55.461Z,1911608885461,1911609157461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14349,HEALTHY,315Z-7,670,2020-07-25T02:32:55.461Z,2020-07-25T02:44:05.461Z,1911609157461,1911609827461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14349,HEALTHY,315Z-4,328,2020-07-25T02:44:05.461Z,2020-07-25T02:49:33.461Z,1911609827461,1911610155461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14349,HEALTHY,315Z-7,770,2020-07-25T02:49:33.461Z,2020-07-25T03:02:23.461Z,1911610155461,1911610925461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14349,HEALTHY,315Z-6,481,2020-07-25T03:02:23.461Z,2020-07-25T03:10:24.461Z,1911610925461,1911611406461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14349,HEALTHY,315Z-7,869,2020-07-25T03:10:24.461Z,2020-07-25T03:24:53.461Z,1911611406461,1911612275461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14349,HEALTHY,315Z-4,964,2020-07-25T03:24:53.461Z,2020-07-25T03:40:57.461Z,1911612275461,1911613239461,51.080203524490926,-114.13387065626482,8.6,Others,Working
