UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
649,HEALTHY,315Z-9,910,2020-07-24T23:38:14.461Z,2020-07-24T23:53:24.461Z,1911598676461,1911599586461,51.080091645060484,-114.13386947694971,8.6,Others,Working
649,HEALTHY,315Z-8,614,2020-07-24T23:53:24.461Z,2020-07-25T00:03:38.461Z,1911599586461,1911600200461,51.080153396327916,-114.13386947694974,8.6,Others,Working
649,HEALTHY,315Z-4,719,2020-07-25T00:03:38.461Z,2020-07-25T00:15:37.461Z,1911600200461,1911600919461,51.080203524490926,-114.13387065626482,8.6,Others,Working
649,HEALTHY,315Z-8,741,2020-07-25T00:15:37.461Z,2020-07-25T00:27:58.461Z,1911600919461,1911601660461,51.080153396327916,-114.13386947694974,8.6,Others,Working
649,HEALTHY,315Z-9,1195,2020-07-25T00:27:58.461Z,2020-07-25T00:47:53.461Z,1911601660461,1911602855461,51.080091645060484,-114.13386947694971,8.6,Others,Working
649,HEALTHY,315Z-8,213,2020-07-25T00:47:53.461Z,2020-07-25T00:51:26.461Z,1911602855461,1911603068461,51.080153396327916,-114.13386947694974,8.6,Others,Working
649,HEALTHY,315Z-9,733,2020-07-25T00:51:26.461Z,2020-07-25T01:03:39.461Z,1911603068461,1911603801461,51.080091645060484,-114.13386947694971,8.6,Others,Working
649,HEALTHY,315Z-8,758,2020-07-25T01:03:39.461Z,2020-07-25T01:16:17.461Z,1911603801461,1911604559461,51.080153396327916,-114.13386947694974,8.6,Others,Working
649,HEALTHY,315Z-9,125,2020-07-25T01:16:17.461Z,2020-07-25T01:18:22.461Z,1911604559461,1911604684461,51.080091645060484,-114.13386947694971,8.6,Others,Working
649,HEALTHY,315Z-8,246,2020-07-25T01:18:22.461Z,2020-07-25T01:22:28.461Z,1911604684461,1911604930461,51.080153396327916,-114.13386947694974,8.6,Others,Working
649,HEALTHY,315Z-9,260,2020-07-25T01:22:28.461Z,2020-07-25T01:26:48.461Z,1911604930461,1911605190461,51.080091645060484,-114.13386947694971,8.6,Others,Working
649,HEALTHY,315Z-8,1009,2020-07-25T01:26:48.461Z,2020-07-25T01:43:37.461Z,1911605190461,1911606199461,51.080153396327916,-114.13386947694974,8.6,Others,Working
649,HEALTHY,315Z-9,499,2020-07-25T01:43:37.461Z,2020-07-25T01:51:56.461Z,1911606199461,1911606698461,51.080091645060484,-114.13386947694971,8.6,Others,Working
649,HEALTHY,315Z-5,488,2020-07-25T01:51:56.461Z,2020-07-25T02:00:04.461Z,1911606698461,1911607186461,51.080004334421865,-114.1338687946754,8.6,Others,Working
649,HEALTHY,315Z-11,1050,2020-07-25T02:00:04.461Z,2020-07-25T02:17:34.461Z,1911607186461,1911608236461,51.08000906644256,-114.13379968705578,8.6,Others,Working
649,HEALTHY,302Z,25,2020-07-25T02:17:34.461Z,2020-07-25T02:17:59.461Z,1911608236461,1911608261461,51.07996803342797,-114.13382877050262,8.6,Others,Working
649,HEALTHY,315Z-5,763,2020-07-25T02:17:59.461Z,2020-07-25T02:30:42.461Z,1911608261461,1911609024461,51.080004334421865,-114.1338687946754,8.6,Others,Working
649,HEALTHY,315Z-9,132,2020-07-25T02:30:42.461Z,2020-07-25T02:32:54.461Z,1911609024461,1911609156461,51.080091645060484,-114.13386947694971,8.6,Others,Working
649,HEALTHY,315Z-5,1200,2020-07-25T02:32:54.461Z,2020-07-25T02:52:54.461Z,1911609156461,1911610356461,51.080004334421865,-114.1338687946754,8.6,Others,Working
649,HEALTHY,315Z-11,345,2020-07-25T02:52:54.461Z,2020-07-25T02:58:39.461Z,1911610356461,1911610701461,51.08000906644256,-114.13379968705578,8.6,Others,Working
649,HEALTHY,315Z-12,1076,2020-07-25T02:58:39.461Z,2020-07-25T03:16:35.461Z,1911610701461,1911611777461,51.080012720363705,-114.1337258778486,8.6,Others,Working
649,HEALTHY,315Z-11,1129,2020-07-25T03:16:35.461Z,2020-07-25T03:35:24.461Z,1911611777461,1911612906461,51.08000906644256,-114.13379968705578,8.6,Others,Working
649,HEALTHY,302Z,24,2020-07-25T03:35:24.461Z,2020-07-25T03:35:48.461Z,1911612906461,1911612930461,51.07996803342797,-114.13382877050262,8.6,Others,Working
649,HEALTHY,315Z-5,502,2020-07-25T03:35:48.461Z,2020-07-25T03:44:10.461Z,1911612930461,1911613432461,51.080004334421865,-114.1338687946754,8.6,Others,Working
