UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16851,HEALTHY,361A,111,2020-07-24T23:38:14.461Z,2020-07-24T23:40:05.461Z,1911598676461,1911598787461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16851,HEALTHY,361-4,314,2020-07-24T23:40:05.461Z,2020-07-24T23:45:19.461Z,1911598787461,1911599101461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16851,HEALTHY,361A,468,2020-07-24T23:45:19.461Z,2020-07-24T23:53:07.461Z,1911599101461,1911599569461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16851,HEALTHY,361-4,896,2020-07-24T23:53:07.461Z,2020-07-25T00:08:03.461Z,1911599569461,1911600465461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16851,HEALTHY,361A,523,2020-07-25T00:08:03.461Z,2020-07-25T00:16:46.461Z,1911600465461,1911600988461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16851,HEALTHY,361C,342,2020-07-25T00:16:46.461Z,2020-07-25T00:22:28.461Z,1911600988461,1911601330461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16851,HEALTHY,361-3,675,2020-07-25T00:22:28.461Z,2020-07-25T00:33:43.461Z,1911601330461,1911602005461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16851,HEALTHY,361-2,805,2020-07-25T00:33:43.461Z,2020-07-25T00:47:08.461Z,1911602005461,1911602810461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16851,HEALTHY,361-3,451,2020-07-25T00:47:08.461Z,2020-07-25T00:54:39.461Z,1911602810461,1911603261461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16851,HEALTHY,361-2,1089,2020-07-25T00:54:39.461Z,2020-07-25T01:12:48.461Z,1911603261461,1911604350461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16851,HEALTHY,361-3,735,2020-07-25T01:12:48.461Z,2020-07-25T01:25:03.461Z,1911604350461,1911605085461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16851,HEALTHY,361-4,226,2020-07-25T01:25:03.461Z,2020-07-25T01:28:49.461Z,1911605085461,1911605311461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16851,HEALTHY,361C,411,2020-07-25T01:28:49.461Z,2020-07-25T01:35:40.461Z,1911605311461,1911605722461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16851,HEALTHY,361-3,761,2020-07-25T01:35:40.461Z,2020-07-25T01:48:21.461Z,1911605722461,1911606483461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16851,HEALTHY,361-4,845,2020-07-25T01:48:21.461Z,2020-07-25T02:02:26.461Z,1911606483461,1911607328461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16851,HEALTHY,361C,926,2020-07-25T02:02:26.461Z,2020-07-25T02:17:52.461Z,1911607328461,1911608254461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16851,HEALTHY,361-4,250,2020-07-25T02:17:52.461Z,2020-07-25T02:22:02.461Z,1911608254461,1911608504461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16851,HEALTHY,361C,903,2020-07-25T02:22:02.461Z,2020-07-25T02:37:05.461Z,1911608504461,1911609407461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16851,HEALTHY,361-3,756,2020-07-25T02:37:05.461Z,2020-07-25T02:49:41.461Z,1911609407461,1911610163461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16851,HEALTHY,361-4,775,2020-07-25T02:49:41.461Z,2020-07-25T03:02:36.461Z,1911610163461,1911610938461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16851,HEALTHY,361A,878,2020-07-25T03:02:36.461Z,2020-07-25T03:17:14.461Z,1911610938461,1911611816461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16851,HEALTHY,361C,696,2020-07-25T03:17:14.461Z,2020-07-25T03:28:50.461Z,1911611816461,1911612512461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16851,HEALTHY,361-3,313,2020-07-25T03:28:50.461Z,2020-07-25T03:34:03.461Z,1911612512461,1911612825461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16851,HEALTHY,361-2,652,2020-07-25T03:34:03.461Z,2020-07-25T03:44:55.461Z,1911612825461,1911613477461,51.08056001886686,-114.13376919964085,8.6,Others,Working
