UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9216,HEALTHY,315Z-6,734,2020-07-24T23:38:14.461Z,2020-07-24T23:50:28.461Z,1911598676461,1911599410461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9216,HEALTHY,315Z-16,920,2020-07-24T23:50:28.461Z,2020-07-25T00:05:48.461Z,1911599410461,1911600330461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9216,HEALTHY,315Z-6,842,2020-07-25T00:05:48.461Z,2020-07-25T00:19:50.461Z,1911600330461,1911601172461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9216,HEALTHY,315Z-7,879,2020-07-25T00:19:50.461Z,2020-07-25T00:34:29.461Z,1911601172461,1911602051461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9216,HEALTHY,315Z-6,444,2020-07-25T00:34:29.461Z,2020-07-25T00:41:53.461Z,1911602051461,1911602495461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9216,HEALTHY,315Z-7,256,2020-07-25T00:41:53.461Z,2020-07-25T00:46:09.461Z,1911602495461,1911602751461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9216,HEALTHY,315Z-4,844,2020-07-25T00:46:09.461Z,2020-07-25T01:00:13.461Z,1911602751461,1911603595461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9216,HEALTHY,315Z-7,188,2020-07-25T01:00:13.461Z,2020-07-25T01:03:21.461Z,1911603595461,1911603783461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9216,HEALTHY,315Z-6,490,2020-07-25T01:03:21.461Z,2020-07-25T01:11:31.461Z,1911603783461,1911604273461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9216,HEALTHY,315Z-7,959,2020-07-25T01:11:31.461Z,2020-07-25T01:27:30.461Z,1911604273461,1911605232461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9216,HEALTHY,315Z-6,319,2020-07-25T01:27:30.461Z,2020-07-25T01:32:49.461Z,1911605232461,1911605551461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9216,HEALTHY,315Z-7,495,2020-07-25T01:32:49.461Z,2020-07-25T01:41:04.461Z,1911605551461,1911606046461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9216,HEALTHY,315Z-4,538,2020-07-25T01:41:04.461Z,2020-07-25T01:50:02.461Z,1911606046461,1911606584461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9216,HEALTHY,315Z-7,1023,2020-07-25T01:50:02.461Z,2020-07-25T02:07:05.461Z,1911606584461,1911607607461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9216,HEALTHY,315Z-6,683,2020-07-25T02:07:05.461Z,2020-07-25T02:18:28.461Z,1911607607461,1911608290461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9216,HEALTHY,315Z-7,66,2020-07-25T02:18:28.461Z,2020-07-25T02:19:34.461Z,1911608290461,1911608356461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9216,HEALTHY,315Z-6,461,2020-07-25T02:19:34.461Z,2020-07-25T02:27:15.461Z,1911608356461,1911608817461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9216,HEALTHY,315Z-16,1068,2020-07-25T02:27:15.461Z,2020-07-25T02:45:03.461Z,1911608817461,1911609885461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9216,HEALTHY,315Z-15,606,2020-07-25T02:45:03.461Z,2020-07-25T02:55:09.461Z,1911609885461,1911610491461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9216,HEALTHY,315Z-14,157,2020-07-25T02:55:09.461Z,2020-07-25T02:57:46.461Z,1911610491461,1911610648461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9216,HEALTHY,315Z-3,165,2020-07-25T02:57:46.461Z,2020-07-25T03:00:31.461Z,1911610648461,1911610813461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9216,HEALTHY,315Z-14,347,2020-07-25T03:00:31.461Z,2020-07-25T03:06:18.461Z,1911610813461,1911611160461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9216,HEALTHY,315Z-3,476,2020-07-25T03:06:18.461Z,2020-07-25T03:14:14.461Z,1911611160461,1911611636461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9216,HEALTHY,315Z-13,372,2020-07-25T03:14:14.461Z,2020-07-25T03:20:26.461Z,1911611636461,1911612008461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9216,HEALTHY,315Z-3,681,2020-07-25T03:20:26.461Z,2020-07-25T03:31:47.461Z,1911612008461,1911612689461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9216,HEALTHY,315Z-14,828,2020-07-25T03:31:47.461Z,2020-07-25T03:45:35.461Z,1911612689461,1911613517461,51.080204916616076,-114.13372660863283,8.6,Others,Working
