UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11514,COVID19,302W,684,2020-07-24T23:38:14.461Z,2020-07-24T23:49:38.461Z,1911598676461,1911599360461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11514,COVID19,301Z-3,690,2020-07-24T23:49:38.461Z,2020-07-25T00:01:08.461Z,1911599360461,1911600050461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11514,COVID19,301Z-5,432,2020-07-25T00:01:08.461Z,2020-07-25T00:08:20.461Z,1911600050461,1911600482461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11514,COVID19,315Z-6,862,2020-07-25T00:08:20.461Z,2020-07-25T00:22:42.461Z,1911600482461,1911601344461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11514,COVID19,315Z-16,97,2020-07-25T00:22:42.461Z,2020-07-25T00:24:19.461Z,1911601344461,1911601441461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11514,COVID19,315Z-6,233,2020-07-25T00:24:19.461Z,2020-07-25T00:28:12.461Z,1911601441461,1911601674461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11514,COVID19,315Z-7,69,2020-07-25T00:28:12.461Z,2020-07-25T00:29:21.461Z,1911601674461,1911601743461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11514,COVID19,315Z-4,871,2020-07-25T00:29:21.461Z,2020-07-25T00:43:52.461Z,1911601743461,1911602614461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11514,COVID19,315Z-7,133,2020-07-25T00:43:52.461Z,2020-07-25T00:46:05.461Z,1911602614461,1911602747461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11514,COVID19,315Z-6,749,2020-07-25T00:46:05.461Z,2020-07-25T00:58:34.461Z,1911602747461,1911603496461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11514,COVID19,315Z-16,542,2020-07-25T00:58:34.461Z,2020-07-25T01:07:36.461Z,1911603496461,1911604038461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11514,COVID19,315Z-15,460,2020-07-25T01:07:36.461Z,2020-07-25T01:15:16.461Z,1911604038461,1911604498461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11514,COVID19,315Z-16,704,2020-07-25T01:15:16.461Z,2020-07-25T01:27:00.461Z,1911604498461,1911605202461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11514,COVID19,315Z-15,703,2020-07-25T01:27:00.461Z,2020-07-25T01:38:43.461Z,1911605202461,1911605905461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11514,COVID19,315Z-14,216,2020-07-25T01:38:43.461Z,2020-07-25T01:42:19.461Z,1911605905461,1911606121461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11514,COVID19,315Z-3,929,2020-07-25T01:42:19.461Z,2020-07-25T01:57:48.461Z,1911606121461,1911607050461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11514,COVID19,315Z-13,211,2020-07-25T01:57:48.461Z,2020-07-25T02:01:19.461Z,1911607050461,1911607261461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11514,COVID19,325,834,2020-07-25T02:01:19.461Z,2020-07-25T02:15:13.461Z,1911607261461,1911608095461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11514,COVID19,315Z-13,847,2020-07-25T02:15:13.461Z,2020-07-25T02:29:20.461Z,1911608095461,1911608942461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11514,COVID19,315Z-3,309,2020-07-25T02:29:20.461Z,2020-07-25T02:34:29.461Z,1911608942461,1911609251461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11514,COVID19,315Z-13,851,2020-07-25T02:34:29.461Z,2020-07-25T02:48:40.461Z,1911609251461,1911610102461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11514,COVID19,315Z-3,787,2020-07-25T02:48:40.461Z,2020-07-25T03:01:47.461Z,1911610102461,1911610889461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11514,COVID19,315Z-13,954,2020-07-25T03:01:47.461Z,2020-07-25T03:17:41.461Z,1911610889461,1911611843461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11514,COVID19,315Z-3,453,2020-07-25T03:17:41.461Z,2020-07-25T03:25:14.461Z,1911611843461,1911612296461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11514,COVID19,315Z-14,908,2020-07-25T03:25:14.461Z,2020-07-25T03:40:22.461Z,1911612296461,1911613204461,51.080204916616076,-114.13372660863283,8.6,Others,Working
