UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15642,HEALTHY,315Z-6,921,2020-07-24T23:38:14.461Z,2020-07-24T23:53:35.461Z,1911598676461,1911599597461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15642,HEALTHY,315Z-16,1066,2020-07-24T23:53:35.461Z,2020-07-25T00:11:21.461Z,1911599597461,1911600663461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15642,HEALTHY,315Z-6,734,2020-07-25T00:11:21.461Z,2020-07-25T00:23:35.461Z,1911600663461,1911601397461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15642,HEALTHY,315Z-16,59,2020-07-25T00:23:35.461Z,2020-07-25T00:24:34.461Z,1911601397461,1911601456461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15642,HEALTHY,315Z-6,1139,2020-07-25T00:24:34.461Z,2020-07-25T00:43:33.461Z,1911601456461,1911602595461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15642,HEALTHY,315Z-16,1216,2020-07-25T00:43:33.461Z,2020-07-25T01:03:49.461Z,1911602595461,1911603811461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15642,HEALTHY,315Z-6,1104,2020-07-25T01:03:49.461Z,2020-07-25T01:22:13.461Z,1911603811461,1911604915461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15642,HEALTHY,315Z-7,767,2020-07-25T01:22:13.461Z,2020-07-25T01:35:00.461Z,1911604915461,1911605682461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15642,HEALTHY,315Z-6,196,2020-07-25T01:35:00.461Z,2020-07-25T01:38:16.461Z,1911605682461,1911605878461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15642,HEALTHY,315Z-7,976,2020-07-25T01:38:16.461Z,2020-07-25T01:54:32.461Z,1911605878461,1911606854461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15642,HEALTHY,315Z-4,540,2020-07-25T01:54:32.461Z,2020-07-25T02:03:32.461Z,1911606854461,1911607394461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15642,HEALTHY,315Z-7,159,2020-07-25T02:03:32.461Z,2020-07-25T02:06:11.461Z,1911607394461,1911607553461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15642,HEALTHY,315Z-6,404,2020-07-25T02:06:11.461Z,2020-07-25T02:12:55.461Z,1911607553461,1911607957461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15642,HEALTHY,315Z-16,621,2020-07-25T02:12:55.461Z,2020-07-25T02:23:16.461Z,1911607957461,1911608578461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15642,HEALTHY,315Z-6,282,2020-07-25T02:23:16.461Z,2020-07-25T02:27:58.461Z,1911608578461,1911608860461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15642,HEALTHY,315Z-16,56,2020-07-25T02:27:58.461Z,2020-07-25T02:28:54.461Z,1911608860461,1911608916461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15642,HEALTHY,315Z-15,894,2020-07-25T02:28:54.461Z,2020-07-25T02:43:48.461Z,1911608916461,1911609810461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15642,HEALTHY,315Z-16,788,2020-07-25T02:43:48.461Z,2020-07-25T02:56:56.461Z,1911609810461,1911610598461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15642,HEALTHY,315Z-6,1129,2020-07-25T02:56:56.461Z,2020-07-25T03:15:45.461Z,1911610598461,1911611727461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15642,HEALTHY,315Z-16,1206,2020-07-25T03:15:45.461Z,2020-07-25T03:35:51.461Z,1911611727461,1911612933461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15642,HEALTHY,315Z-6,369,2020-07-25T03:35:51.461Z,2020-07-25T03:42:00.461Z,1911612933461,1911613302461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
