UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
86,HEALTHY,315Z-15,795,2020-07-24T23:38:14.461Z,2020-07-24T23:51:29.461Z,1911598676461,1911599471461,51.08026995641251,-114.13372514706437,8.6,Others,Working
86,HEALTHY,315Z-16,1198,2020-07-24T23:51:29.461Z,2020-07-25T00:11:27.461Z,1911599471461,1911600669461,51.080274341117885,-114.13377922509736,8.6,Others,Working
86,HEALTHY,315Z-6,171,2020-07-25T00:11:27.461Z,2020-07-25T00:14:18.461Z,1911600669461,1911600840461,51.08027324494156,-114.13383476469885,8.6,Others,Working
86,HEALTHY,315Z-7,147,2020-07-25T00:14:18.461Z,2020-07-25T00:16:45.461Z,1911600840461,1911600987461,51.080245475140835,-114.13386984234185,8.6,Others,Working
86,HEALTHY,315Z-4,759,2020-07-25T00:16:45.461Z,2020-07-25T00:29:24.461Z,1911600987461,1911601746461,51.080203524490926,-114.13387065626482,8.6,Others,Working
86,HEALTHY,315Z-7,610,2020-07-25T00:29:24.461Z,2020-07-25T00:39:34.461Z,1911601746461,1911602356461,51.080245475140835,-114.13386984234185,8.6,Others,Working
86,HEALTHY,315Z-4,1131,2020-07-25T00:39:34.461Z,2020-07-25T00:58:25.461Z,1911602356461,1911603487461,51.080203524490926,-114.13387065626482,8.6,Others,Working
86,HEALTHY,315Z-7,976,2020-07-25T00:58:25.461Z,2020-07-25T01:14:41.461Z,1911603487461,1911604463461,51.080245475140835,-114.13386984234185,8.6,Others,Working
86,HEALTHY,315Z-6,307,2020-07-25T01:14:41.461Z,2020-07-25T01:19:48.461Z,1911604463461,1911604770461,51.08027324494156,-114.13383476469885,8.6,Others,Working
86,HEALTHY,315Z-16,663,2020-07-25T01:19:48.461Z,2020-07-25T01:30:51.461Z,1911604770461,1911605433461,51.080274341117885,-114.13377922509736,8.6,Others,Working
86,HEALTHY,315Z-6,47,2020-07-25T01:30:51.461Z,2020-07-25T01:31:38.461Z,1911605433461,1911605480461,51.08027324494156,-114.13383476469885,8.6,Others,Working
86,HEALTHY,315Z-16,81,2020-07-25T01:31:38.461Z,2020-07-25T01:32:59.461Z,1911605480461,1911605561461,51.080274341117885,-114.13377922509736,8.6,Others,Working
86,HEALTHY,315Z-15,584,2020-07-25T01:32:59.461Z,2020-07-25T01:42:43.461Z,1911605561461,1911606145461,51.08026995641251,-114.13372514706437,8.6,Others,Working
86,HEALTHY,315Z-14,67,2020-07-25T01:42:43.461Z,2020-07-25T01:43:50.461Z,1911606145461,1911606212461,51.080204916616076,-114.13372660863283,8.6,Others,Working
86,HEALTHY,315Z-3,696,2020-07-25T01:43:50.461Z,2020-07-25T01:55:26.461Z,1911606212461,1911606908461,51.080137438066146,-114.13372917546809,8.6,Others,Working
86,HEALTHY,315Z-13,135,2020-07-25T01:55:26.461Z,2020-07-25T01:57:41.461Z,1911606908461,1911607043461,51.08007337545475,-114.13372880098552,8.6,Others,Working
86,HEALTHY,315Z-12,616,2020-07-25T01:57:41.461Z,2020-07-25T02:07:57.461Z,1911607043461,1911607659461,51.080012720363705,-114.1337258778486,8.6,Others,Working
86,HEALTHY,325,663,2020-07-25T02:07:57.461Z,2020-07-25T02:19:00.461Z,1911607659461,1911608322461,51.08004167768874,-114.13381722587718,8.6,Others,Working
86,HEALTHY,315Z-13,759,2020-07-25T02:19:00.461Z,2020-07-25T02:31:39.461Z,1911608322461,1911609081461,51.08007337545475,-114.13372880098552,8.6,Others,Working
86,HEALTHY,325,370,2020-07-25T02:31:39.461Z,2020-07-25T02:37:49.461Z,1911609081461,1911609451461,51.08004167768874,-114.13381722587718,8.6,Others,Working
86,HEALTHY,315Z-12,478,2020-07-25T02:37:49.461Z,2020-07-25T02:45:47.461Z,1911609451461,1911609929461,51.080012720363705,-114.1337258778486,8.6,Others,Working
86,HEALTHY,325,1185,2020-07-25T02:45:47.461Z,2020-07-25T03:05:32.461Z,1911609929461,1911611114461,51.08004167768874,-114.13381722587718,8.6,Others,Working
86,HEALTHY,315Z-12,356,2020-07-25T03:05:32.461Z,2020-07-25T03:11:28.461Z,1911611114461,1911611470461,51.080012720363705,-114.1337258778486,8.6,Others,Working
86,HEALTHY,315Z-11,533,2020-07-25T03:11:28.461Z,2020-07-25T03:20:21.461Z,1911611470461,1911612003461,51.08000906644256,-114.13379968705578,8.6,Others,Working
86,HEALTHY,315Z-12,241,2020-07-25T03:20:21.461Z,2020-07-25T03:24:22.461Z,1911612003461,1911612244461,51.080012720363705,-114.1337258778486,8.6,Others,Working
86,HEALTHY,315Z-11,651,2020-07-25T03:24:22.461Z,2020-07-25T03:35:13.461Z,1911612244461,1911612895461,51.08000906644256,-114.13379968705578,8.6,Others,Working
86,HEALTHY,302Z,1134,2020-07-25T03:35:13.461Z,2020-07-25T03:54:07.461Z,1911612895461,1911614029461,51.07996803342797,-114.13382877050262,8.6,Others,Working
