UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1074,HEALTHY,315Z-13,464,2020-07-24T23:38:14.461Z,2020-07-24T23:45:58.461Z,1911598676461,1911599140461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1074,HEALTHY,325,38,2020-07-24T23:45:58.461Z,2020-07-24T23:46:36.461Z,1911599140461,1911599178461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1074,HEALTHY,315Z-13,860,2020-07-24T23:46:36.461Z,2020-07-25T00:00:56.461Z,1911599178461,1911600038461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1074,HEALTHY,325,1167,2020-07-25T00:00:56.461Z,2020-07-25T00:20:23.461Z,1911600038461,1911601205461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1074,HEALTHY,315Z-12,647,2020-07-25T00:20:23.461Z,2020-07-25T00:31:10.461Z,1911601205461,1911601852461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1074,HEALTHY,325,953,2020-07-25T00:31:10.461Z,2020-07-25T00:47:03.461Z,1911601852461,1911602805461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1074,HEALTHY,315Z-13,467,2020-07-25T00:47:03.461Z,2020-07-25T00:54:50.461Z,1911602805461,1911603272461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1074,HEALTHY,315Z-12,587,2020-07-25T00:54:50.461Z,2020-07-25T01:04:37.461Z,1911603272461,1911603859461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1074,HEALTHY,325,501,2020-07-25T01:04:37.461Z,2020-07-25T01:12:58.461Z,1911603859461,1911604360461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1074,HEALTHY,315Z-12,382,2020-07-25T01:12:58.461Z,2020-07-25T01:19:20.461Z,1911604360461,1911604742461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1074,HEALTHY,315Z-11,1120,2020-07-25T01:19:20.461Z,2020-07-25T01:38:00.461Z,1911604742461,1911605862461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1074,HEALTHY,315Z-12,170,2020-07-25T01:38:00.461Z,2020-07-25T01:40:50.461Z,1911605862461,1911606032461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1074,HEALTHY,325,611,2020-07-25T01:40:50.461Z,2020-07-25T01:51:01.461Z,1911606032461,1911606643461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1074,HEALTHY,315Z-13,275,2020-07-25T01:51:01.461Z,2020-07-25T01:55:36.461Z,1911606643461,1911606918461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1074,HEALTHY,325,276,2020-07-25T01:55:36.461Z,2020-07-25T02:00:12.461Z,1911606918461,1911607194461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1074,HEALTHY,315Z-12,1032,2020-07-25T02:00:12.461Z,2020-07-25T02:17:24.461Z,1911607194461,1911608226461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1074,HEALTHY,315Z-11,1147,2020-07-25T02:17:24.461Z,2020-07-25T02:36:31.461Z,1911608226461,1911609373461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1074,HEALTHY,315Z-12,1051,2020-07-25T02:36:31.461Z,2020-07-25T02:54:02.461Z,1911609373461,1911610424461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1074,HEALTHY,325,264,2020-07-25T02:54:02.461Z,2020-07-25T02:58:26.461Z,1911610424461,1911610688461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1074,HEALTHY,315Z-12,1007,2020-07-25T02:58:26.461Z,2020-07-25T03:15:13.461Z,1911610688461,1911611695461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1074,HEALTHY,315Z-11,962,2020-07-25T03:15:13.461Z,2020-07-25T03:31:15.461Z,1911611695461,1911612657461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1074,HEALTHY,302Z,906,2020-07-25T03:31:15.461Z,2020-07-25T03:46:21.461Z,1911612657461,1911613563461,51.07996803342797,-114.13382877050262,8.6,Others,Working
