UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8611,HEALTHY,302Y,629,2020-07-24T23:38:14.461Z,2020-07-24T23:48:43.461Z,1911598676461,1911599305461,51.07996337945439,-114.13378967712458,8.6,Others,Working
8611,HEALTHY,302Z,902,2020-07-24T23:48:43.461Z,2020-07-25T00:03:45.461Z,1911599305461,1911600207461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8611,HEALTHY,315Z-10,936,2020-07-25T00:03:45.461Z,2020-07-25T00:19:21.461Z,1911600207461,1911601143461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8611,HEALTHY,315Z-5,150,2020-07-25T00:19:21.461Z,2020-07-25T00:21:51.461Z,1911601143461,1911601293461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8611,HEALTHY,315Z-11,1186,2020-07-25T00:21:51.461Z,2020-07-25T00:41:37.461Z,1911601293461,1911602479461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8611,HEALTHY,302Z,740,2020-07-25T00:41:37.461Z,2020-07-25T00:53:57.461Z,1911602479461,1911603219461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8611,HEALTHY,315Z-10,706,2020-07-25T00:53:57.461Z,2020-07-25T01:05:43.461Z,1911603219461,1911603925461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8611,HEALTHY,326,685,2020-07-25T01:05:43.461Z,2020-07-25T01:17:08.461Z,1911603925461,1911604610461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8611,HEALTHY,315Z-10,366,2020-07-25T01:17:08.461Z,2020-07-25T01:23:14.461Z,1911604610461,1911604976461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8611,HEALTHY,326,1012,2020-07-25T01:23:14.461Z,2020-07-25T01:40:06.461Z,1911604976461,1911605988461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8611,HEALTHY,315Z-5,1040,2020-07-25T01:40:06.461Z,2020-07-25T01:57:26.461Z,1911605988461,1911607028461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8611,HEALTHY,315Z-9,240,2020-07-25T01:57:26.461Z,2020-07-25T02:01:26.461Z,1911607028461,1911607268461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8611,HEALTHY,315Z-8,135,2020-07-25T02:01:26.461Z,2020-07-25T02:03:41.461Z,1911607268461,1911607403461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8611,HEALTHY,315Z-9,159,2020-07-25T02:03:41.461Z,2020-07-25T02:06:20.461Z,1911607403461,1911607562461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8611,HEALTHY,315Z-5,1082,2020-07-25T02:06:20.461Z,2020-07-25T02:24:22.461Z,1911607562461,1911608644461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8611,HEALTHY,315Z-11,1209,2020-07-25T02:24:22.461Z,2020-07-25T02:44:31.461Z,1911608644461,1911609853461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8611,HEALTHY,302Z,1093,2020-07-25T02:44:31.461Z,2020-07-25T03:02:44.461Z,1911609853461,1911610946461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8611,HEALTHY,315Z-10,996,2020-07-25T03:02:44.461Z,2020-07-25T03:19:20.461Z,1911610946461,1911611942461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8611,HEALTHY,326,739,2020-07-25T03:19:20.461Z,2020-07-25T03:31:39.461Z,1911611942461,1911612681461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8611,HEALTHY,315Z-5,1204,2020-07-25T03:31:39.461Z,2020-07-25T03:51:43.461Z,1911612681461,1911613885461,51.080004334421865,-114.1338687946754,8.6,Others,Working
