UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16266,HEALTHY,301Z-5,1096,2020-07-24T23:38:14.461Z,2020-07-24T23:56:30.461Z,1911598676461,1911599772461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
16266,HEALTHY,315Z-6,686,2020-07-24T23:56:30.461Z,2020-07-25T00:07:56.461Z,1911599772461,1911600458461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16266,HEALTHY,315Z-7,688,2020-07-25T00:07:56.461Z,2020-07-25T00:19:24.461Z,1911600458461,1911601146461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16266,HEALTHY,315Z-4,224,2020-07-25T00:19:24.461Z,2020-07-25T00:23:08.461Z,1911601146461,1911601370461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16266,HEALTHY,315Z-8,132,2020-07-25T00:23:08.461Z,2020-07-25T00:25:20.461Z,1911601370461,1911601502461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16266,HEALTHY,315Z-4,119,2020-07-25T00:25:20.461Z,2020-07-25T00:27:19.461Z,1911601502461,1911601621461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16266,HEALTHY,315Z-7,1016,2020-07-25T00:27:19.461Z,2020-07-25T00:44:15.461Z,1911601621461,1911602637461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16266,HEALTHY,315Z-6,931,2020-07-25T00:44:15.461Z,2020-07-25T00:59:46.461Z,1911602637461,1911603568461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16266,HEALTHY,315Z-7,837,2020-07-25T00:59:46.461Z,2020-07-25T01:13:43.461Z,1911603568461,1911604405461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16266,HEALTHY,315Z-6,342,2020-07-25T01:13:43.461Z,2020-07-25T01:19:25.461Z,1911604405461,1911604747461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16266,HEALTHY,315Z-16,721,2020-07-25T01:19:25.461Z,2020-07-25T01:31:26.461Z,1911604747461,1911605468461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16266,HEALTHY,315Z-15,140,2020-07-25T01:31:26.461Z,2020-07-25T01:33:46.461Z,1911605468461,1911605608461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16266,HEALTHY,315Z-14,799,2020-07-25T01:33:46.461Z,2020-07-25T01:47:05.461Z,1911605608461,1911606407461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
16266,HEALTHY,315Z-15,995,2020-07-25T01:47:05.461Z,2020-07-25T02:03:40.461Z,1911606407461,1911607402461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16266,HEALTHY,315Z-14,243,2020-07-25T02:03:40.461Z,2020-07-25T02:07:43.461Z,1911607402461,1911607645461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
16266,HEALTHY,315Z-15,842,2020-07-25T02:07:43.461Z,2020-07-25T02:21:45.461Z,1911607645461,1911608487461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16266,HEALTHY,315Z-14,401,2020-07-25T02:21:45.461Z,2020-07-25T02:28:26.461Z,1911608487461,1911608888461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
16266,HEALTHY,315Z-15,771,2020-07-25T02:28:26.461Z,2020-07-25T02:41:17.461Z,1911608888461,1911609659461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16266,HEALTHY,315Z-14,366,2020-07-25T02:41:17.461Z,2020-07-25T02:47:23.461Z,1911609659461,1911610025461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
16266,HEALTHY,315Z-15,567,2020-07-25T02:47:23.461Z,2020-07-25T02:56:50.461Z,1911610025461,1911610592461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16266,HEALTHY,315Z-16,836,2020-07-25T02:56:50.461Z,2020-07-25T03:10:46.461Z,1911610592461,1911611428461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16266,HEALTHY,315Z-6,580,2020-07-25T03:10:46.461Z,2020-07-25T03:20:26.461Z,1911611428461,1911612008461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16266,HEALTHY,315Z-7,259,2020-07-25T03:20:26.461Z,2020-07-25T03:24:45.461Z,1911612008461,1911612267461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16266,HEALTHY,315Z-6,261,2020-07-25T03:24:45.461Z,2020-07-25T03:29:06.461Z,1911612267461,1911612528461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16266,HEALTHY,315Z-16,1202,2020-07-25T03:29:06.461Z,2020-07-25T03:49:08.461Z,1911612528461,1911613730461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
