UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12994,HEALTHY,315Z-5,156,2020-07-24T23:38:14.461Z,2020-07-24T23:40:50.461Z,1911598676461,1911598832461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12994,HEALTHY,315Z-9,151,2020-07-24T23:40:50.461Z,2020-07-24T23:43:21.461Z,1911598832461,1911598983461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12994,HEALTHY,315Z-5,898,2020-07-24T23:43:21.461Z,2020-07-24T23:58:19.461Z,1911598983461,1911599881461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12994,HEALTHY,315Z-11,117,2020-07-24T23:58:19.461Z,2020-07-25T00:00:16.461Z,1911599881461,1911599998461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12994,HEALTHY,302Z,706,2020-07-25T00:00:16.461Z,2020-07-25T00:12:02.461Z,1911599998461,1911600704461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12994,HEALTHY,315Z-10,176,2020-07-25T00:12:02.461Z,2020-07-25T00:14:58.461Z,1911600704461,1911600880461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12994,HEALTHY,326,580,2020-07-25T00:14:58.461Z,2020-07-25T00:24:38.461Z,1911600880461,1911601460461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12994,HEALTHY,315Z-10,185,2020-07-25T00:24:38.461Z,2020-07-25T00:27:43.461Z,1911601460461,1911601645461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12994,HEALTHY,326,857,2020-07-25T00:27:43.461Z,2020-07-25T00:42:00.461Z,1911601645461,1911602502461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12994,HEALTHY,315Z-5,732,2020-07-25T00:42:00.461Z,2020-07-25T00:54:12.461Z,1911602502461,1911603234461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12994,HEALTHY,315Z-11,716,2020-07-25T00:54:12.461Z,2020-07-25T01:06:08.461Z,1911603234461,1911603950461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12994,HEALTHY,315Z-12,161,2020-07-25T01:06:08.461Z,2020-07-25T01:08:49.461Z,1911603950461,1911604111461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12994,HEALTHY,325,40,2020-07-25T01:08:49.461Z,2020-07-25T01:09:29.461Z,1911604111461,1911604151461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12994,HEALTHY,315Z-12,1130,2020-07-25T01:09:29.461Z,2020-07-25T01:28:19.461Z,1911604151461,1911605281461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12994,HEALTHY,325,545,2020-07-25T01:28:19.461Z,2020-07-25T01:37:24.461Z,1911605281461,1911605826461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12994,HEALTHY,315Z-13,374,2020-07-25T01:37:24.461Z,2020-07-25T01:43:38.461Z,1911605826461,1911606200461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12994,HEALTHY,325,525,2020-07-25T01:43:38.461Z,2020-07-25T01:52:23.461Z,1911606200461,1911606725461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12994,HEALTHY,315Z-13,40,2020-07-25T01:52:23.461Z,2020-07-25T01:53:03.461Z,1911606725461,1911606765461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12994,HEALTHY,325,89,2020-07-25T01:53:03.461Z,2020-07-25T01:54:32.461Z,1911606765461,1911606854461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12994,HEALTHY,315Z-12,660,2020-07-25T01:54:32.461Z,2020-07-25T02:05:32.461Z,1911606854461,1911607514461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12994,HEALTHY,315Z-13,731,2020-07-25T02:05:32.461Z,2020-07-25T02:17:43.461Z,1911607514461,1911608245461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12994,HEALTHY,315Z-3,615,2020-07-25T02:17:43.461Z,2020-07-25T02:27:58.461Z,1911608245461,1911608860461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12994,HEALTHY,315Z-14,1105,2020-07-25T02:27:58.461Z,2020-07-25T02:46:23.461Z,1911608860461,1911609965461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12994,HEALTHY,315Z-15,131,2020-07-25T02:46:23.461Z,2020-07-25T02:48:34.461Z,1911609965461,1911610096461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12994,HEALTHY,315Z-16,373,2020-07-25T02:48:34.461Z,2020-07-25T02:54:47.461Z,1911610096461,1911610469461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12994,HEALTHY,315Z-15,485,2020-07-25T02:54:47.461Z,2020-07-25T03:02:52.461Z,1911610469461,1911610954461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12994,HEALTHY,315Z-14,237,2020-07-25T03:02:52.461Z,2020-07-25T03:06:49.461Z,1911610954461,1911611191461,51.080204916616076,-114.13372660863283,8.6,Others,Working
