UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14793,HEALTHY,361Z-3,292,2020-07-24T23:38:14.461Z,2020-07-24T23:43:06.461Z,1911598676461,1911598968461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14793,HEALTHY,301Z-1,336,2020-07-24T23:43:06.461Z,2020-07-24T23:48:42.461Z,1911598968461,1911599304461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14793,HEALTHY,361W,239,2020-07-24T23:48:42.461Z,2020-07-24T23:52:41.461Z,1911599304461,1911599543461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14793,HEALTHY,301Z-2,601,2020-07-24T23:52:41.461Z,2020-07-25T00:02:42.461Z,1911599543461,1911600144461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14793,HEALTHY,302W,1003,2020-07-25T00:02:42.461Z,2020-07-25T00:19:25.461Z,1911600144461,1911601147461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14793,HEALTHY,301Z-3,466,2020-07-25T00:19:25.461Z,2020-07-25T00:27:11.461Z,1911601147461,1911601613461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14793,HEALTHY,301Z-4,506,2020-07-25T00:27:11.461Z,2020-07-25T00:35:37.461Z,1911601613461,1911602119461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14793,HEALTHY,301Z-3,645,2020-07-25T00:35:37.461Z,2020-07-25T00:46:22.461Z,1911602119461,1911602764461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14793,HEALTHY,301Z-4,577,2020-07-25T00:46:22.461Z,2020-07-25T00:55:59.461Z,1911602764461,1911603341461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14793,HEALTHY,301Z-5,64,2020-07-25T00:55:59.461Z,2020-07-25T00:57:03.461Z,1911603341461,1911603405461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14793,HEALTHY,301Z-4,699,2020-07-25T00:57:03.461Z,2020-07-25T01:08:42.461Z,1911603405461,1911604104461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14793,HEALTHY,301Z-5,1117,2020-07-25T01:08:42.461Z,2020-07-25T01:27:19.461Z,1911604104461,1911605221461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14793,HEALTHY,315Z-6,781,2020-07-25T01:27:19.461Z,2020-07-25T01:40:20.461Z,1911605221461,1911606002461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14793,HEALTHY,315Z-7,795,2020-07-25T01:40:20.461Z,2020-07-25T01:53:35.461Z,1911606002461,1911606797461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14793,HEALTHY,315Z-6,621,2020-07-25T01:53:35.461Z,2020-07-25T02:03:56.461Z,1911606797461,1911607418461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14793,HEALTHY,315Z-16,392,2020-07-25T02:03:56.461Z,2020-07-25T02:10:28.461Z,1911607418461,1911607810461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14793,HEALTHY,315Z-6,1148,2020-07-25T02:10:28.461Z,2020-07-25T02:29:36.461Z,1911607810461,1911608958461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14793,HEALTHY,315Z-16,747,2020-07-25T02:29:36.461Z,2020-07-25T02:42:03.461Z,1911608958461,1911609705461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14793,HEALTHY,315Z-15,60,2020-07-25T02:42:03.461Z,2020-07-25T02:43:03.461Z,1911609705461,1911609765461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14793,HEALTHY,315Z-14,1184,2020-07-25T02:43:03.461Z,2020-07-25T03:02:47.461Z,1911609765461,1911610949461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14793,HEALTHY,315Z-3,394,2020-07-25T03:02:47.461Z,2020-07-25T03:09:21.461Z,1911610949461,1911611343461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14793,HEALTHY,315Z-14,217,2020-07-25T03:09:21.461Z,2020-07-25T03:12:58.461Z,1911611343461,1911611560461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14793,HEALTHY,315Z-3,857,2020-07-25T03:12:58.461Z,2020-07-25T03:27:15.461Z,1911611560461,1911612417461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14793,HEALTHY,315Z-14,1104,2020-07-25T03:27:15.461Z,2020-07-25T03:45:39.461Z,1911612417461,1911613521461,51.080204916616076,-114.13372660863283,8.6,Others,Working
