UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2913,HEALTHY,302Y,959,2020-07-24T23:38:14.461Z,2020-07-24T23:54:13.461Z,1911598676461,1911599635461,51.07996337945439,-114.13378967712458,8.6,Others,Working
2913,HEALTHY,302Z,54,2020-07-24T23:54:13.461Z,2020-07-24T23:55:07.461Z,1911599635461,1911599689461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2913,HEALTHY,315Z-10,96,2020-07-24T23:55:07.461Z,2020-07-24T23:56:43.461Z,1911599689461,1911599785461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2913,HEALTHY,326,470,2020-07-24T23:56:43.461Z,2020-07-25T00:04:33.461Z,1911599785461,1911600255461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2913,HEALTHY,315Z-5,712,2020-07-25T00:04:33.461Z,2020-07-25T00:16:25.461Z,1911600255461,1911600967461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2913,HEALTHY,315Z-11,751,2020-07-25T00:16:25.461Z,2020-07-25T00:28:56.461Z,1911600967461,1911601718461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2913,HEALTHY,315Z-12,813,2020-07-25T00:28:56.461Z,2020-07-25T00:42:29.461Z,1911601718461,1911602531461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2913,HEALTHY,325,353,2020-07-25T00:42:29.461Z,2020-07-25T00:48:22.461Z,1911602531461,1911602884461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2913,HEALTHY,315Z-12,1015,2020-07-25T00:48:22.461Z,2020-07-25T01:05:17.461Z,1911602884461,1911603899461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2913,HEALTHY,325,162,2020-07-25T01:05:17.461Z,2020-07-25T01:07:59.461Z,1911603899461,1911604061461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2913,HEALTHY,315Z-12,1043,2020-07-25T01:07:59.461Z,2020-07-25T01:25:22.461Z,1911604061461,1911605104461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2913,HEALTHY,315Z-11,696,2020-07-25T01:25:22.461Z,2020-07-25T01:36:58.461Z,1911605104461,1911605800461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2913,HEALTHY,315Z-12,849,2020-07-25T01:36:58.461Z,2020-07-25T01:51:07.461Z,1911605800461,1911606649461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2913,HEALTHY,325,567,2020-07-25T01:51:07.461Z,2020-07-25T02:00:34.461Z,1911606649461,1911607216461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2913,HEALTHY,315Z-12,936,2020-07-25T02:00:34.461Z,2020-07-25T02:16:10.461Z,1911607216461,1911608152461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2913,HEALTHY,325,548,2020-07-25T02:16:10.461Z,2020-07-25T02:25:18.461Z,1911608152461,1911608700461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2913,HEALTHY,315Z-13,1165,2020-07-25T02:25:18.461Z,2020-07-25T02:44:43.461Z,1911608700461,1911609865461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2913,HEALTHY,325,958,2020-07-25T02:44:43.461Z,2020-07-25T03:00:41.461Z,1911609865461,1911610823461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2913,HEALTHY,315Z-13,44,2020-07-25T03:00:41.461Z,2020-07-25T03:01:25.461Z,1911610823461,1911610867461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2913,HEALTHY,325,386,2020-07-25T03:01:25.461Z,2020-07-25T03:07:51.461Z,1911610867461,1911611253461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2913,HEALTHY,315Z-12,597,2020-07-25T03:07:51.461Z,2020-07-25T03:17:48.461Z,1911611253461,1911611850461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2913,HEALTHY,315Z-11,1094,2020-07-25T03:17:48.461Z,2020-07-25T03:36:02.461Z,1911611850461,1911612944461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2913,HEALTHY,302Z,1160,2020-07-25T03:36:02.461Z,2020-07-25T03:55:22.461Z,1911612944461,1911614104461,51.07996803342797,-114.13382877050262,8.6,Others,Working
