UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1036,HEALTHY,361-1,71,2020-07-24T23:38:14.461Z,2020-07-24T23:39:25.461Z,1911598676461,1911598747461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1036,HEALTHY,361-6,268,2020-07-24T23:39:25.461Z,2020-07-24T23:43:53.461Z,1911598747461,1911599015461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1036,HEALTHY,361Z-1,174,2020-07-24T23:43:53.461Z,2020-07-24T23:46:47.461Z,1911599015461,1911599189461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1036,HEALTHY,361Z-2,553,2020-07-24T23:46:47.461Z,2020-07-24T23:56:00.461Z,1911599189461,1911599742461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1036,HEALTHY,361-6,934,2020-07-24T23:56:00.461Z,2020-07-25T00:11:34.461Z,1911599742461,1911600676461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1036,HEALTHY,361-1,1213,2020-07-25T00:11:34.461Z,2020-07-25T00:31:47.461Z,1911600676461,1911601889461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1036,HEALTHY,361-6,718,2020-07-25T00:31:47.461Z,2020-07-25T00:43:45.461Z,1911601889461,1911602607461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1036,HEALTHY,361-1,467,2020-07-25T00:43:45.461Z,2020-07-25T00:51:32.461Z,1911602607461,1911603074461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1036,HEALTHY,361-6,732,2020-07-25T00:51:32.461Z,2020-07-25T01:03:44.461Z,1911603074461,1911603806461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1036,HEALTHY,361-1,1092,2020-07-25T01:03:44.461Z,2020-07-25T01:21:56.461Z,1911603806461,1911604898461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1036,HEALTHY,361-6,500,2020-07-25T01:21:56.461Z,2020-07-25T01:30:16.461Z,1911604898461,1911605398461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1036,HEALTHY,361-1,578,2020-07-25T01:30:16.461Z,2020-07-25T01:39:54.461Z,1911605398461,1911605976461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1036,HEALTHY,361F,292,2020-07-25T01:39:54.461Z,2020-07-25T01:44:46.461Z,1911605976461,1911606268461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1036,HEALTHY,361-2,1070,2020-07-25T01:44:46.461Z,2020-07-25T02:02:36.461Z,1911606268461,1911607338461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1036,HEALTHY,361-3,858,2020-07-25T02:02:36.461Z,2020-07-25T02:16:54.461Z,1911607338461,1911608196461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1036,HEALTHY,361-2,743,2020-07-25T02:16:54.461Z,2020-07-25T02:29:17.461Z,1911608196461,1911608939461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1036,HEALTHY,361-3,743,2020-07-25T02:29:17.461Z,2020-07-25T02:41:40.461Z,1911608939461,1911609682461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1036,HEALTHY,361-2,792,2020-07-25T02:41:40.461Z,2020-07-25T02:54:52.461Z,1911609682461,1911610474461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1036,HEALTHY,361-3,1195,2020-07-25T02:54:52.461Z,2020-07-25T03:14:47.461Z,1911610474461,1911611669461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1036,HEALTHY,361-2,686,2020-07-25T03:14:47.461Z,2020-07-25T03:26:13.461Z,1911611669461,1911612355461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1036,HEALTHY,361-6,996,2020-07-25T03:26:13.461Z,2020-07-25T03:42:49.461Z,1911612355461,1911613351461,51.0805804963506,-114.13368822050062,8.6,Others,Working
