UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18200,HEALTHY,315Z-11,276,2020-07-24T23:38:14.461Z,2020-07-24T23:42:50.461Z,1911598676461,1911598952461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18200,HEALTHY,315Z-12,446,2020-07-24T23:42:50.461Z,2020-07-24T23:50:16.461Z,1911598952461,1911599398461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18200,HEALTHY,315Z-13,1060,2020-07-24T23:50:16.461Z,2020-07-25T00:07:56.461Z,1911599398461,1911600458461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18200,HEALTHY,325,587,2020-07-25T00:07:56.461Z,2020-07-25T00:17:43.461Z,1911600458461,1911601045461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18200,HEALTHY,315Z-13,618,2020-07-25T00:17:43.461Z,2020-07-25T00:28:01.461Z,1911601045461,1911601663461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18200,HEALTHY,315Z-12,687,2020-07-25T00:28:01.461Z,2020-07-25T00:39:28.461Z,1911601663461,1911602350461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18200,HEALTHY,315Z-13,882,2020-07-25T00:39:28.461Z,2020-07-25T00:54:10.461Z,1911602350461,1911603232461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18200,HEALTHY,325,890,2020-07-25T00:54:10.461Z,2020-07-25T01:09:00.461Z,1911603232461,1911604122461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18200,HEALTHY,315Z-13,983,2020-07-25T01:09:00.461Z,2020-07-25T01:25:23.461Z,1911604122461,1911605105461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18200,HEALTHY,325,1219,2020-07-25T01:25:23.461Z,2020-07-25T01:45:42.461Z,1911605105461,1911606324461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18200,HEALTHY,315Z-12,288,2020-07-25T01:45:42.461Z,2020-07-25T01:50:30.461Z,1911606324461,1911606612461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18200,HEALTHY,325,262,2020-07-25T01:50:30.461Z,2020-07-25T01:54:52.461Z,1911606612461,1911606874461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18200,HEALTHY,315Z-13,1020,2020-07-25T01:54:52.461Z,2020-07-25T02:11:52.461Z,1911606874461,1911607894461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18200,HEALTHY,315Z-12,302,2020-07-25T02:11:52.461Z,2020-07-25T02:16:54.461Z,1911607894461,1911608196461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18200,HEALTHY,325,216,2020-07-25T02:16:54.461Z,2020-07-25T02:20:30.461Z,1911608196461,1911608412461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18200,HEALTHY,315Z-12,1056,2020-07-25T02:20:30.461Z,2020-07-25T02:38:06.461Z,1911608412461,1911609468461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18200,HEALTHY,315Z-13,571,2020-07-25T02:38:06.461Z,2020-07-25T02:47:37.461Z,1911609468461,1911610039461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18200,HEALTHY,315Z-12,142,2020-07-25T02:47:37.461Z,2020-07-25T02:49:59.461Z,1911610039461,1911610181461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18200,HEALTHY,315Z-13,411,2020-07-25T02:49:59.461Z,2020-07-25T02:56:50.461Z,1911610181461,1911610592461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18200,HEALTHY,325,540,2020-07-25T02:56:50.461Z,2020-07-25T03:05:50.461Z,1911610592461,1911611132461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18200,HEALTHY,315Z-13,767,2020-07-25T03:05:50.461Z,2020-07-25T03:18:37.461Z,1911611132461,1911611899461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18200,HEALTHY,315Z-12,798,2020-07-25T03:18:37.461Z,2020-07-25T03:31:55.461Z,1911611899461,1911612697461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18200,HEALTHY,325,1147,2020-07-25T03:31:55.461Z,2020-07-25T03:51:02.461Z,1911612697461,1911613844461,51.08004167768874,-114.13381722587718,8.6,Others,Working
