UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2366,HEALTHY,361A,1197,2020-07-24T23:38:14.461Z,2020-07-24T23:58:11.461Z,1911598676461,1911599873461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
2366,HEALTHY,361-3,962,2020-07-24T23:58:11.461Z,2020-07-25T00:14:13.461Z,1911599873461,1911600835461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
2366,HEALTHY,361-4,228,2020-07-25T00:14:13.461Z,2020-07-25T00:18:01.461Z,1911600835461,1911601063461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
2366,HEALTHY,361A,316,2020-07-25T00:18:01.461Z,2020-07-25T00:23:17.461Z,1911601063461,1911601379461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
2366,HEALTHY,361-3,626,2020-07-25T00:23:17.461Z,2020-07-25T00:33:43.461Z,1911601379461,1911602005461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
2366,HEALTHY,361-4,124,2020-07-25T00:33:43.461Z,2020-07-25T00:35:47.461Z,1911602005461,1911602129461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
2366,HEALTHY,361A,1169,2020-07-25T00:35:47.461Z,2020-07-25T00:55:16.461Z,1911602129461,1911603298461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
2366,HEALTHY,361-3,1007,2020-07-25T00:55:16.461Z,2020-07-25T01:12:03.461Z,1911603298461,1911604305461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
2366,HEALTHY,361-2,1210,2020-07-25T01:12:03.461Z,2020-07-25T01:32:13.461Z,1911604305461,1911605515461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
2366,HEALTHY,361-6,390,2020-07-25T01:32:13.461Z,2020-07-25T01:38:43.461Z,1911605515461,1911605905461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
2366,HEALTHY,361Z-1,301,2020-07-25T01:38:43.461Z,2020-07-25T01:43:44.461Z,1911605905461,1911606206461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
2366,HEALTHY,361Y,1136,2020-07-25T01:43:44.461Z,2020-07-25T02:02:40.461Z,1911606206461,1911607342461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
2366,HEALTHY,361Z-1,100,2020-07-25T02:02:40.461Z,2020-07-25T02:04:20.461Z,1911607342461,1911607442461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
2366,HEALTHY,361Z-2,1119,2020-07-25T02:04:20.461Z,2020-07-25T02:22:59.461Z,1911607442461,1911608561461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
2366,HEALTHY,361-5,877,2020-07-25T02:22:59.461Z,2020-07-25T02:37:36.461Z,1911608561461,1911609438461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
2366,HEALTHY,363,21,2020-07-25T02:37:36.461Z,2020-07-25T02:37:57.461Z,1911609438461,1911609459461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
2366,HEALTHY,361Z-2,1178,2020-07-25T02:37:57.461Z,2020-07-25T02:57:35.461Z,1911609459461,1911610637461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
2366,HEALTHY,361-5,925,2020-07-25T02:57:35.461Z,2020-07-25T03:13:00.461Z,1911610637461,1911611562461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
2366,HEALTHY,361Z-3,559,2020-07-25T03:13:00.461Z,2020-07-25T03:22:19.461Z,1911611562461,1911612121461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2366,HEALTHY,362W,42,2020-07-25T03:22:19.461Z,2020-07-25T03:23:01.461Z,1911612121461,1911612163461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2366,HEALTHY,301Z-1,57,2020-07-25T03:23:01.461Z,2020-07-25T03:23:58.461Z,1911612163461,1911612220461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2366,HEALTHY,362W,91,2020-07-25T03:23:58.461Z,2020-07-25T03:25:29.461Z,1911612220461,1911612311461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2366,HEALTHY,301Z-1,923,2020-07-25T03:25:29.461Z,2020-07-25T03:40:52.461Z,1911612311461,1911613234461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
