UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4632,COVID19,361-4,802,2020-07-24T23:38:14.461Z,2020-07-24T23:51:36.461Z,1911598676461,1911599478461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4632,COVID19,361-5,1063,2020-07-24T23:51:36.461Z,2020-07-25T00:09:19.461Z,1911599478461,1911600541461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4632,COVID19,361Z-3,102,2020-07-25T00:09:19.461Z,2020-07-25T00:11:01.461Z,1911600541461,1911600643461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4632,COVID19,362W,830,2020-07-25T00:11:01.461Z,2020-07-25T00:24:51.461Z,1911600643461,1911601473461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4632,COVID19,301Z-2,1039,2020-07-25T00:24:51.461Z,2020-07-25T00:42:10.461Z,1911601473461,1911602512461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4632,COVID19,361Z-3,502,2020-07-25T00:42:10.461Z,2020-07-25T00:50:32.461Z,1911602512461,1911603014461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4632,COVID19,301Z-1,594,2020-07-25T00:50:32.461Z,2020-07-25T01:00:26.461Z,1911603014461,1911603608461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4632,COVID19,301Z-2,704,2020-07-25T01:00:26.461Z,2020-07-25T01:12:10.461Z,1911603608461,1911604312461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4632,COVID19,301Z-1,182,2020-07-25T01:12:10.461Z,2020-07-25T01:15:12.461Z,1911604312461,1911604494461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4632,COVID19,301Z-2,350,2020-07-25T01:15:12.461Z,2020-07-25T01:21:02.461Z,1911604494461,1911604844461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4632,COVID19,301Z-1,871,2020-07-25T01:21:02.461Z,2020-07-25T01:35:33.461Z,1911604844461,1911605715461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4632,COVID19,362W,817,2020-07-25T01:35:33.461Z,2020-07-25T01:49:10.461Z,1911605715461,1911606532461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4632,COVID19,301Z-1,1216,2020-07-25T01:49:10.461Z,2020-07-25T02:09:26.461Z,1911606532461,1911607748461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4632,COVID19,301Z-2,1003,2020-07-25T02:09:26.461Z,2020-07-25T02:26:09.461Z,1911607748461,1911608751461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4632,COVID19,301Z-1,1054,2020-07-25T02:26:09.461Z,2020-07-25T02:43:43.461Z,1911608751461,1911609805461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4632,COVID19,301Z-2,996,2020-07-25T02:43:43.461Z,2020-07-25T03:00:19.461Z,1911609805461,1911610801461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4632,COVID19,301Z-1,849,2020-07-25T03:00:19.461Z,2020-07-25T03:14:28.461Z,1911610801461,1911611650461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4632,COVID19,362W,422,2020-07-25T03:14:28.461Z,2020-07-25T03:21:30.461Z,1911611650461,1911612072461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4632,COVID19,301Z-2,861,2020-07-25T03:21:30.461Z,2020-07-25T03:35:51.461Z,1911612072461,1911612933461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4632,COVID19,361Z-3,566,2020-07-25T03:35:51.461Z,2020-07-25T03:45:17.461Z,1911612933461,1911613499461,51.080459493037615,-114.13365191950673,8.6,Others,Working
