UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2385,HEALTHY,315Z-8,359,2020-07-24T23:38:14.461Z,2020-07-24T23:44:13.461Z,1911598676461,1911599035461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2385,HEALTHY,315Z-9,665,2020-07-24T23:44:13.461Z,2020-07-24T23:55:18.461Z,1911599035461,1911599700461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2385,HEALTHY,315Z-8,502,2020-07-24T23:55:18.461Z,2020-07-25T00:03:40.461Z,1911599700461,1911600202461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2385,HEALTHY,315Z-4,303,2020-07-25T00:03:40.461Z,2020-07-25T00:08:43.461Z,1911600202461,1911600505461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2385,HEALTHY,315Z-8,444,2020-07-25T00:08:43.461Z,2020-07-25T00:16:07.461Z,1911600505461,1911600949461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2385,HEALTHY,315Z-4,787,2020-07-25T00:16:07.461Z,2020-07-25T00:29:14.461Z,1911600949461,1911601736461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2385,HEALTHY,315Z-8,1184,2020-07-25T00:29:14.461Z,2020-07-25T00:48:58.461Z,1911601736461,1911602920461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2385,HEALTHY,315Z-4,791,2020-07-25T00:48:58.461Z,2020-07-25T01:02:09.461Z,1911602920461,1911603711461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2385,HEALTHY,315Z-8,428,2020-07-25T01:02:09.461Z,2020-07-25T01:09:17.461Z,1911603711461,1911604139461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2385,HEALTHY,315Z-9,203,2020-07-25T01:09:17.461Z,2020-07-25T01:12:40.461Z,1911604139461,1911604342461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2385,HEALTHY,315Z-5,676,2020-07-25T01:12:40.461Z,2020-07-25T01:23:56.461Z,1911604342461,1911605018461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2385,HEALTHY,315Z-11,1017,2020-07-25T01:23:56.461Z,2020-07-25T01:40:53.461Z,1911605018461,1911606035461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2385,HEALTHY,315Z-12,507,2020-07-25T01:40:53.461Z,2020-07-25T01:49:20.461Z,1911606035461,1911606542461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2385,HEALTHY,325,1172,2020-07-25T01:49:20.461Z,2020-07-25T02:08:52.461Z,1911606542461,1911607714461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2385,HEALTHY,315Z-12,147,2020-07-25T02:08:52.461Z,2020-07-25T02:11:19.461Z,1911607714461,1911607861461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2385,HEALTHY,325,103,2020-07-25T02:11:19.461Z,2020-07-25T02:13:02.461Z,1911607861461,1911607964461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2385,HEALTHY,315Z-13,823,2020-07-25T02:13:02.461Z,2020-07-25T02:26:45.461Z,1911607964461,1911608787461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2385,HEALTHY,315Z-12,551,2020-07-25T02:26:45.461Z,2020-07-25T02:35:56.461Z,1911608787461,1911609338461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2385,HEALTHY,325,1081,2020-07-25T02:35:56.461Z,2020-07-25T02:53:57.461Z,1911609338461,1911610419461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2385,HEALTHY,315Z-13,502,2020-07-25T02:53:57.461Z,2020-07-25T03:02:19.461Z,1911610419461,1911610921461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2385,HEALTHY,325,729,2020-07-25T03:02:19.461Z,2020-07-25T03:14:28.461Z,1911610921461,1911611650461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2385,HEALTHY,315Z-12,70,2020-07-25T03:14:28.461Z,2020-07-25T03:15:38.461Z,1911611650461,1911611720461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2385,HEALTHY,315Z-11,612,2020-07-25T03:15:38.461Z,2020-07-25T03:25:50.461Z,1911611720461,1911612332461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2385,HEALTHY,302Z,622,2020-07-25T03:25:50.461Z,2020-07-25T03:36:12.461Z,1911612332461,1911612954461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2385,HEALTHY,315Z-10,189,2020-07-25T03:36:12.461Z,2020-07-25T03:39:21.461Z,1911612954461,1911613143461,51.07995425762534,-114.13386984234182,8.6,Others,Working
