UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8613,HEALTHY,315Z-11,318,2020-07-24T23:38:14.461Z,2020-07-24T23:43:32.461Z,1911598676461,1911598994461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8613,HEALTHY,315Z-12,330,2020-07-24T23:43:32.461Z,2020-07-24T23:49:02.461Z,1911598994461,1911599324461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8613,HEALTHY,325,166,2020-07-24T23:49:02.461Z,2020-07-24T23:51:48.461Z,1911599324461,1911599490461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8613,HEALTHY,315Z-13,662,2020-07-24T23:51:48.461Z,2020-07-25T00:02:50.461Z,1911599490461,1911600152461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8613,HEALTHY,315Z-3,974,2020-07-25T00:02:50.461Z,2020-07-25T00:19:04.461Z,1911600152461,1911601126461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8613,HEALTHY,315Z-13,462,2020-07-25T00:19:04.461Z,2020-07-25T00:26:46.461Z,1911601126461,1911601588461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8613,HEALTHY,315Z-3,799,2020-07-25T00:26:46.461Z,2020-07-25T00:40:05.461Z,1911601588461,1911602387461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8613,HEALTHY,315Z-13,548,2020-07-25T00:40:05.461Z,2020-07-25T00:49:13.461Z,1911602387461,1911602935461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8613,HEALTHY,325,286,2020-07-25T00:49:13.461Z,2020-07-25T00:53:59.461Z,1911602935461,1911603221461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8613,HEALTHY,315Z-12,1098,2020-07-25T00:53:59.461Z,2020-07-25T01:12:17.461Z,1911603221461,1911604319461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8613,HEALTHY,325,1208,2020-07-25T01:12:17.461Z,2020-07-25T01:32:25.461Z,1911604319461,1911605527461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8613,HEALTHY,315Z-13,373,2020-07-25T01:32:25.461Z,2020-07-25T01:38:38.461Z,1911605527461,1911605900461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8613,HEALTHY,325,480,2020-07-25T01:38:38.461Z,2020-07-25T01:46:38.461Z,1911605900461,1911606380461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8613,HEALTHY,315Z-12,493,2020-07-25T01:46:38.461Z,2020-07-25T01:54:51.461Z,1911606380461,1911606873461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8613,HEALTHY,325,1019,2020-07-25T01:54:51.461Z,2020-07-25T02:11:50.461Z,1911606873461,1911607892461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8613,HEALTHY,315Z-13,329,2020-07-25T02:11:50.461Z,2020-07-25T02:17:19.461Z,1911607892461,1911608221461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8613,HEALTHY,325,892,2020-07-25T02:17:19.461Z,2020-07-25T02:32:11.461Z,1911608221461,1911609113461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8613,HEALTHY,315Z-12,287,2020-07-25T02:32:11.461Z,2020-07-25T02:36:58.461Z,1911609113461,1911609400461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8613,HEALTHY,315Z-13,344,2020-07-25T02:36:58.461Z,2020-07-25T02:42:42.461Z,1911609400461,1911609744461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8613,HEALTHY,325,137,2020-07-25T02:42:42.461Z,2020-07-25T02:44:59.461Z,1911609744461,1911609881461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8613,HEALTHY,315Z-13,84,2020-07-25T02:44:59.461Z,2020-07-25T02:46:23.461Z,1911609881461,1911609965461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8613,HEALTHY,325,222,2020-07-25T02:46:23.461Z,2020-07-25T02:50:05.461Z,1911609965461,1911610187461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8613,HEALTHY,315Z-12,95,2020-07-25T02:50:05.461Z,2020-07-25T02:51:40.461Z,1911610187461,1911610282461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8613,HEALTHY,325,383,2020-07-25T02:51:40.461Z,2020-07-25T02:58:03.461Z,1911610282461,1911610665461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8613,HEALTHY,315Z-12,625,2020-07-25T02:58:03.461Z,2020-07-25T03:08:28.461Z,1911610665461,1911611290461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8613,HEALTHY,315Z-13,1062,2020-07-25T03:08:28.461Z,2020-07-25T03:26:10.461Z,1911611290461,1911612352461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8613,HEALTHY,315Z-3,1006,2020-07-25T03:26:10.461Z,2020-07-25T03:42:56.461Z,1911612352461,1911613358461,51.080137438066146,-114.13372917546809,8.6,Others,Working
