UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8138,HEALTHY,326,329,2020-07-24T23:38:14.461Z,2020-07-24T23:43:43.461Z,1911598676461,1911599005461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8138,HEALTHY,315Z-10,30,2020-07-24T23:43:43.461Z,2020-07-24T23:44:13.461Z,1911599005461,1911599035461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8138,HEALTHY,315Z-5,892,2020-07-24T23:44:13.461Z,2020-07-24T23:59:05.461Z,1911599035461,1911599927461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8138,HEALTHY,315Z-9,934,2020-07-24T23:59:05.461Z,2020-07-25T00:14:39.461Z,1911599927461,1911600861461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8138,HEALTHY,315Z-5,693,2020-07-25T00:14:39.461Z,2020-07-25T00:26:12.461Z,1911600861461,1911601554461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8138,HEALTHY,315Z-9,769,2020-07-25T00:26:12.461Z,2020-07-25T00:39:01.461Z,1911601554461,1911602323461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8138,HEALTHY,315Z-8,1198,2020-07-25T00:39:01.461Z,2020-07-25T00:58:59.461Z,1911602323461,1911603521461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8138,HEALTHY,315Z-9,114,2020-07-25T00:58:59.461Z,2020-07-25T01:00:53.461Z,1911603521461,1911603635461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8138,HEALTHY,315Z-5,502,2020-07-25T01:00:53.461Z,2020-07-25T01:09:15.461Z,1911603635461,1911604137461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8138,HEALTHY,315Z-11,225,2020-07-25T01:09:15.461Z,2020-07-25T01:13:00.461Z,1911604137461,1911604362461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8138,HEALTHY,315Z-12,564,2020-07-25T01:13:00.461Z,2020-07-25T01:22:24.461Z,1911604362461,1911604926461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8138,HEALTHY,325,626,2020-07-25T01:22:24.461Z,2020-07-25T01:32:50.461Z,1911604926461,1911605552461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8138,HEALTHY,315Z-12,1048,2020-07-25T01:32:50.461Z,2020-07-25T01:50:18.461Z,1911605552461,1911606600461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8138,HEALTHY,325,559,2020-07-25T01:50:18.461Z,2020-07-25T01:59:37.461Z,1911606600461,1911607159461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8138,HEALTHY,315Z-12,163,2020-07-25T01:59:37.461Z,2020-07-25T02:02:20.461Z,1911607159461,1911607322461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8138,HEALTHY,325,975,2020-07-25T02:02:20.461Z,2020-07-25T02:18:35.461Z,1911607322461,1911608297461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8138,HEALTHY,315Z-13,385,2020-07-25T02:18:35.461Z,2020-07-25T02:25:00.461Z,1911608297461,1911608682461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8138,HEALTHY,325,932,2020-07-25T02:25:00.461Z,2020-07-25T02:40:32.461Z,1911608682461,1911609614461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8138,HEALTHY,315Z-12,429,2020-07-25T02:40:32.461Z,2020-07-25T02:47:41.461Z,1911609614461,1911610043461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8138,HEALTHY,325,959,2020-07-25T02:47:41.461Z,2020-07-25T03:03:40.461Z,1911610043461,1911611002461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8138,HEALTHY,315Z-12,1058,2020-07-25T03:03:40.461Z,2020-07-25T03:21:18.461Z,1911611002461,1911612060461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8138,HEALTHY,315Z-11,528,2020-07-25T03:21:18.461Z,2020-07-25T03:30:06.461Z,1911612060461,1911612588461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8138,HEALTHY,302Z,319,2020-07-25T03:30:06.461Z,2020-07-25T03:35:25.461Z,1911612588461,1911612907461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8138,HEALTHY,315Z-5,818,2020-07-25T03:35:25.461Z,2020-07-25T03:49:03.461Z,1911612907461,1911613725461,51.080004334421865,-114.1338687946754,8.6,Others,Working
