UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4715,HEALTHY,302W,161,2020-07-24T23:38:14.461Z,2020-07-24T23:40:55.461Z,1911598676461,1911598837461,51.08034500528764,-114.13368542811648,8.6,Others,Working
4715,HEALTHY,301Z-2,582,2020-07-24T23:40:55.461Z,2020-07-24T23:50:37.461Z,1911598837461,1911599419461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4715,HEALTHY,301Z-1,406,2020-07-24T23:50:37.461Z,2020-07-24T23:57:23.461Z,1911599419461,1911599825461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4715,HEALTHY,362W,116,2020-07-24T23:57:23.461Z,2020-07-24T23:59:19.461Z,1911599825461,1911599941461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4715,HEALTHY,301Z-2,613,2020-07-24T23:59:19.461Z,2020-07-25T00:09:32.461Z,1911599941461,1911600554461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4715,HEALTHY,361Z-3,1095,2020-07-25T00:09:32.461Z,2020-07-25T00:27:47.461Z,1911600554461,1911601649461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4715,HEALTHY,301Z-1,286,2020-07-25T00:27:47.461Z,2020-07-25T00:32:33.461Z,1911601649461,1911601935461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4715,HEALTHY,362W,1194,2020-07-25T00:32:33.461Z,2020-07-25T00:52:27.461Z,1911601935461,1911603129461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4715,HEALTHY,301Z-1,1012,2020-07-25T00:52:27.461Z,2020-07-25T01:09:19.461Z,1911603129461,1911604141461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4715,HEALTHY,301Z-2,982,2020-07-25T01:09:19.461Z,2020-07-25T01:25:41.461Z,1911604141461,1911605123461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4715,HEALTHY,361Z-3,489,2020-07-25T01:25:41.461Z,2020-07-25T01:33:50.461Z,1911605123461,1911605612461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4715,HEALTHY,362W,720,2020-07-25T01:33:50.461Z,2020-07-25T01:45:50.461Z,1911605612461,1911606332461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4715,HEALTHY,301Z-2,710,2020-07-25T01:45:50.461Z,2020-07-25T01:57:40.461Z,1911606332461,1911607042461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4715,HEALTHY,301Z-1,745,2020-07-25T01:57:40.461Z,2020-07-25T02:10:05.461Z,1911607042461,1911607787461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4715,HEALTHY,301Z-2,392,2020-07-25T02:10:05.461Z,2020-07-25T02:16:37.461Z,1911607787461,1911608179461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4715,HEALTHY,301Z-1,88,2020-07-25T02:16:37.461Z,2020-07-25T02:18:05.461Z,1911608179461,1911608267461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4715,HEALTHY,301Z-2,174,2020-07-25T02:18:05.461Z,2020-07-25T02:20:59.461Z,1911608267461,1911608441461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4715,HEALTHY,301Z-1,660,2020-07-25T02:20:59.461Z,2020-07-25T02:31:59.461Z,1911608441461,1911609101461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4715,HEALTHY,301Z-2,912,2020-07-25T02:31:59.461Z,2020-07-25T02:47:11.461Z,1911609101461,1911610013461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4715,HEALTHY,301Z-1,151,2020-07-25T02:47:11.461Z,2020-07-25T02:49:42.461Z,1911610013461,1911610164461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4715,HEALTHY,362W,1053,2020-07-25T02:49:42.461Z,2020-07-25T03:07:15.461Z,1911610164461,1911611217461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4715,HEALTHY,301Z-1,643,2020-07-25T03:07:15.461Z,2020-07-25T03:17:58.461Z,1911611217461,1911611860461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4715,HEALTHY,362W,354,2020-07-25T03:17:58.461Z,2020-07-25T03:23:52.461Z,1911611860461,1911612214461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4715,HEALTHY,301Z-2,792,2020-07-25T03:23:52.461Z,2020-07-25T03:37:04.461Z,1911612214461,1911613006461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4715,HEALTHY,361Z-3,1036,2020-07-25T03:37:04.461Z,2020-07-25T03:54:20.461Z,1911613006461,1911614042461,51.080459493037615,-114.13365191950673,8.6,Others,Working
