UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8196,HEALTHY,361-3,172,2020-07-24T23:38:14.461Z,2020-07-24T23:41:06.461Z,1911598676461,1911598848461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8196,HEALTHY,361-4,978,2020-07-24T23:41:06.461Z,2020-07-24T23:57:24.461Z,1911598848461,1911599826461,51.080474385753064,-114.13376733805141,8.6,Others,Working
8196,HEALTHY,361-5,461,2020-07-24T23:57:24.461Z,2020-07-25T00:05:05.461Z,1911599826461,1911600287461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8196,HEALTHY,363,678,2020-07-25T00:05:05.461Z,2020-07-25T00:16:23.461Z,1911600287461,1911600965461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8196,HEALTHY,361Z-3,708,2020-07-25T00:16:23.461Z,2020-07-25T00:28:11.461Z,1911600965461,1911601673461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8196,HEALTHY,301Z-1,675,2020-07-25T00:28:11.461Z,2020-07-25T00:39:26.461Z,1911601673461,1911602348461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8196,HEALTHY,361W,147,2020-07-25T00:39:26.461Z,2020-07-25T00:41:53.461Z,1911602348461,1911602495461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8196,HEALTHY,301Z-2,763,2020-07-25T00:41:53.461Z,2020-07-25T00:54:36.461Z,1911602495461,1911603258461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8196,HEALTHY,302W,189,2020-07-25T00:54:36.461Z,2020-07-25T00:57:45.461Z,1911603258461,1911603447461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8196,HEALTHY,301Z-3,1090,2020-07-25T00:57:45.461Z,2020-07-25T01:15:55.461Z,1911603447461,1911604537461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8196,HEALTHY,301Z-4,282,2020-07-25T01:15:55.461Z,2020-07-25T01:20:37.461Z,1911604537461,1911604819461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8196,HEALTHY,301Z-3,64,2020-07-25T01:20:37.461Z,2020-07-25T01:21:41.461Z,1911604819461,1911604883461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8196,HEALTHY,301Z-5,145,2020-07-25T01:21:41.461Z,2020-07-25T01:24:06.461Z,1911604883461,1911605028461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8196,HEALTHY,315Z-6,225,2020-07-25T01:24:06.461Z,2020-07-25T01:27:51.461Z,1911605028461,1911605253461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8196,HEALTHY,315Z-7,465,2020-07-25T01:27:51.461Z,2020-07-25T01:35:36.461Z,1911605253461,1911605718461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8196,HEALTHY,315Z-6,1096,2020-07-25T01:35:36.461Z,2020-07-25T01:53:52.461Z,1911605718461,1911606814461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8196,HEALTHY,315Z-7,916,2020-07-25T01:53:52.461Z,2020-07-25T02:09:08.461Z,1911606814461,1911607730461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8196,HEALTHY,315Z-4,1006,2020-07-25T02:09:08.461Z,2020-07-25T02:25:54.461Z,1911607730461,1911608736461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8196,HEALTHY,315Z-8,708,2020-07-25T02:25:54.461Z,2020-07-25T02:37:42.461Z,1911608736461,1911609444461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8196,HEALTHY,315Z-4,1113,2020-07-25T02:37:42.461Z,2020-07-25T02:56:15.461Z,1911609444461,1911610557461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8196,HEALTHY,315Z-8,843,2020-07-25T02:56:15.461Z,2020-07-25T03:10:18.461Z,1911610557461,1911611400461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8196,HEALTHY,315Z-9,991,2020-07-25T03:10:18.461Z,2020-07-25T03:26:49.461Z,1911611400461,1911612391461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8196,HEALTHY,315Z-5,855,2020-07-25T03:26:49.461Z,2020-07-25T03:41:04.461Z,1911612391461,1911613246461,51.080004334421865,-114.1338687946754,8.6,Others,Working
