UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6682,HEALTHY,315Z-10,1131,2020-07-24T23:38:14.461Z,2020-07-24T23:57:05.461Z,1911598676461,1911599807461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6682,HEALTHY,315Z-5,404,2020-07-24T23:57:05.461Z,2020-07-25T00:03:49.461Z,1911599807461,1911600211461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6682,HEALTHY,315Z-9,433,2020-07-25T00:03:49.461Z,2020-07-25T00:11:02.461Z,1911600211461,1911600644461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6682,HEALTHY,315Z-5,994,2020-07-25T00:11:02.461Z,2020-07-25T00:27:36.461Z,1911600644461,1911601638461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6682,HEALTHY,315Z-9,30,2020-07-25T00:27:36.461Z,2020-07-25T00:28:06.461Z,1911601638461,1911601668461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6682,HEALTHY,315Z-5,617,2020-07-25T00:28:06.461Z,2020-07-25T00:38:23.461Z,1911601668461,1911602285461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6682,HEALTHY,315Z-11,396,2020-07-25T00:38:23.461Z,2020-07-25T00:44:59.461Z,1911602285461,1911602681461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6682,HEALTHY,302Z,957,2020-07-25T00:44:59.461Z,2020-07-25T01:00:56.461Z,1911602681461,1911603638461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6682,HEALTHY,315Z-5,474,2020-07-25T01:00:56.461Z,2020-07-25T01:08:50.461Z,1911603638461,1911604112461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6682,HEALTHY,315Z-11,1213,2020-07-25T01:08:50.461Z,2020-07-25T01:29:03.461Z,1911604112461,1911605325461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6682,HEALTHY,302Z,995,2020-07-25T01:29:03.461Z,2020-07-25T01:45:38.461Z,1911605325461,1911606320461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6682,HEALTHY,315Z-10,732,2020-07-25T01:45:38.461Z,2020-07-25T01:57:50.461Z,1911606320461,1911607052461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6682,HEALTHY,326,195,2020-07-25T01:57:50.461Z,2020-07-25T02:01:05.461Z,1911607052461,1911607247461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6682,HEALTHY,315Z-5,288,2020-07-25T02:01:05.461Z,2020-07-25T02:05:53.461Z,1911607247461,1911607535461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6682,HEALTHY,315Z-11,34,2020-07-25T02:05:53.461Z,2020-07-25T02:06:27.461Z,1911607535461,1911607569461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6682,HEALTHY,315Z-12,264,2020-07-25T02:06:27.461Z,2020-07-25T02:10:51.461Z,1911607569461,1911607833461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6682,HEALTHY,315Z-11,53,2020-07-25T02:10:51.461Z,2020-07-25T02:11:44.461Z,1911607833461,1911607886461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6682,HEALTHY,302Z,240,2020-07-25T02:11:44.461Z,2020-07-25T02:15:44.461Z,1911607886461,1911608126461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6682,HEALTHY,315Z-10,338,2020-07-25T02:15:44.461Z,2020-07-25T02:21:22.461Z,1911608126461,1911608464461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6682,HEALTHY,326,70,2020-07-25T02:21:22.461Z,2020-07-25T02:22:32.461Z,1911608464461,1911608534461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6682,HEALTHY,315Z-5,965,2020-07-25T02:22:32.461Z,2020-07-25T02:38:37.461Z,1911608534461,1911609499461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6682,HEALTHY,315Z-11,1027,2020-07-25T02:38:37.461Z,2020-07-25T02:55:44.461Z,1911609499461,1911610526461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6682,HEALTHY,315Z-12,1211,2020-07-25T02:55:44.461Z,2020-07-25T03:15:55.461Z,1911610526461,1911611737461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6682,HEALTHY,325,329,2020-07-25T03:15:55.461Z,2020-07-25T03:21:24.461Z,1911611737461,1911612066461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6682,HEALTHY,315Z-12,715,2020-07-25T03:21:24.461Z,2020-07-25T03:33:19.461Z,1911612066461,1911612781461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6682,HEALTHY,315Z-11,1120,2020-07-25T03:33:19.461Z,2020-07-25T03:51:59.461Z,1911612781461,1911613901461,51.08000906644256,-114.13379968705578,8.6,Others,Working
