UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6088,COVID19,361Y,784,2020-07-24T23:38:14.461Z,2020-07-24T23:51:18.461Z,1911598676461,1911599460461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6088,COVID19,361Z-1,601,2020-07-24T23:51:18.461Z,2020-07-25T00:01:19.461Z,1911599460461,1911600061461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6088,COVID19,361Y,129,2020-07-25T00:01:19.461Z,2020-07-25T00:03:28.461Z,1911600061461,1911600190461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6088,COVID19,361Z-1,709,2020-07-25T00:03:28.461Z,2020-07-25T00:15:17.461Z,1911600190461,1911600899461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6088,COVID19,361Y,1105,2020-07-25T00:15:17.461Z,2020-07-25T00:33:42.461Z,1911600899461,1911602004461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6088,COVID19,361Z-1,1184,2020-07-25T00:33:42.461Z,2020-07-25T00:53:26.461Z,1911602004461,1911603188461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6088,COVID19,361Z-2,1174,2020-07-25T00:53:26.461Z,2020-07-25T01:13:00.461Z,1911603188461,1911604362461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6088,COVID19,361-5,383,2020-07-25T01:13:00.461Z,2020-07-25T01:19:23.461Z,1911604362461,1911604745461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6088,COVID19,363,75,2020-07-25T01:19:23.461Z,2020-07-25T01:20:38.461Z,1911604745461,1911604820461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6088,COVID19,361Z-2,416,2020-07-25T01:20:38.461Z,2020-07-25T01:27:34.461Z,1911604820461,1911605236461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6088,COVID19,361-5,456,2020-07-25T01:27:34.461Z,2020-07-25T01:35:10.461Z,1911605236461,1911605692461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6088,COVID19,361Z-3,1068,2020-07-25T01:35:10.461Z,2020-07-25T01:52:58.461Z,1911605692461,1911606760461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6088,COVID19,362W,161,2020-07-25T01:52:58.461Z,2020-07-25T01:55:39.461Z,1911606760461,1911606921461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6088,COVID19,301Z-1,1194,2020-07-25T01:55:39.461Z,2020-07-25T02:15:33.461Z,1911606921461,1911608115461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6088,COVID19,362W,328,2020-07-25T02:15:33.461Z,2020-07-25T02:21:01.461Z,1911608115461,1911608443461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6088,COVID19,301Z-2,755,2020-07-25T02:21:01.461Z,2020-07-25T02:33:36.461Z,1911608443461,1911609198461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6088,COVID19,301Z-1,41,2020-07-25T02:33:36.461Z,2020-07-25T02:34:17.461Z,1911609198461,1911609239461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6088,COVID19,301Z-2,1082,2020-07-25T02:34:17.461Z,2020-07-25T02:52:19.461Z,1911609239461,1911610321461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6088,COVID19,361Z-3,49,2020-07-25T02:52:19.461Z,2020-07-25T02:53:08.461Z,1911610321461,1911610370461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6088,COVID19,362W,626,2020-07-25T02:53:08.461Z,2020-07-25T03:03:34.461Z,1911610370461,1911610996461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6088,COVID19,301Z-2,577,2020-07-25T03:03:34.461Z,2020-07-25T03:13:11.461Z,1911610996461,1911611573461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6088,COVID19,301Z-1,81,2020-07-25T03:13:11.461Z,2020-07-25T03:14:32.461Z,1911611573461,1911611654461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6088,COVID19,301Z-2,983,2020-07-25T03:14:32.461Z,2020-07-25T03:30:55.461Z,1911611654461,1911612637461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6088,COVID19,361Z-3,718,2020-07-25T03:30:55.461Z,2020-07-25T03:42:53.461Z,1911612637461,1911613355461,51.080459493037615,-114.13365191950673,8.6,Others,Working
