UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18799,HEALTHY,361-6,1050,2020-07-24T23:38:14.461Z,2020-07-24T23:55:44.461Z,1911598676461,1911599726461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18799,HEALTHY,361-2,1080,2020-07-24T23:55:44.461Z,2020-07-25T00:13:44.461Z,1911599726461,1911600806461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18799,HEALTHY,361-3,897,2020-07-25T00:13:44.461Z,2020-07-25T00:28:41.461Z,1911600806461,1911601703461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18799,HEALTHY,361-2,20,2020-07-25T00:28:41.461Z,2020-07-25T00:29:01.461Z,1911601703461,1911601723461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18799,HEALTHY,361-3,1043,2020-07-25T00:29:01.461Z,2020-07-25T00:46:24.461Z,1911601723461,1911602766461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18799,HEALTHY,361-2,888,2020-07-25T00:46:24.461Z,2020-07-25T01:01:12.461Z,1911602766461,1911603654461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18799,HEALTHY,361-3,488,2020-07-25T01:01:12.461Z,2020-07-25T01:09:20.461Z,1911603654461,1911604142461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18799,HEALTHY,361-2,249,2020-07-25T01:09:20.461Z,2020-07-25T01:13:29.461Z,1911604142461,1911604391461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18799,HEALTHY,361-3,118,2020-07-25T01:13:29.461Z,2020-07-25T01:15:27.461Z,1911604391461,1911604509461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18799,HEALTHY,361-4,817,2020-07-25T01:15:27.461Z,2020-07-25T01:29:04.461Z,1911604509461,1911605326461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18799,HEALTHY,361A,609,2020-07-25T01:29:04.461Z,2020-07-25T01:39:13.461Z,1911605326461,1911605935461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18799,HEALTHY,361-4,912,2020-07-25T01:39:13.461Z,2020-07-25T01:54:25.461Z,1911605935461,1911606847461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18799,HEALTHY,361A,120,2020-07-25T01:54:25.461Z,2020-07-25T01:56:25.461Z,1911606847461,1911606967461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18799,HEALTHY,361C,66,2020-07-25T01:56:25.461Z,2020-07-25T01:57:31.461Z,1911606967461,1911607033461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18799,HEALTHY,361-4,518,2020-07-25T01:57:31.461Z,2020-07-25T02:06:09.461Z,1911607033461,1911607551461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18799,HEALTHY,361A,595,2020-07-25T02:06:09.461Z,2020-07-25T02:16:04.461Z,1911607551461,1911608146461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18799,HEALTHY,361-4,962,2020-07-25T02:16:04.461Z,2020-07-25T02:32:06.461Z,1911608146461,1911609108461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18799,HEALTHY,361C,248,2020-07-25T02:32:06.461Z,2020-07-25T02:36:14.461Z,1911609108461,1911609356461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18799,HEALTHY,361-3,1175,2020-07-25T02:36:14.461Z,2020-07-25T02:55:49.461Z,1911609356461,1911610531461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18799,HEALTHY,361-4,175,2020-07-25T02:55:49.461Z,2020-07-25T02:58:44.461Z,1911610531461,1911610706461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18799,HEALTHY,361A,1146,2020-07-25T02:58:44.461Z,2020-07-25T03:17:50.461Z,1911610706461,1911611852461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18799,HEALTHY,361C,414,2020-07-25T03:17:50.461Z,2020-07-25T03:24:44.461Z,1911611852461,1911612266461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18799,HEALTHY,361-3,354,2020-07-25T03:24:44.461Z,2020-07-25T03:30:38.461Z,1911612266461,1911612620461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18799,HEALTHY,361-2,812,2020-07-25T03:30:38.461Z,2020-07-25T03:44:10.461Z,1911612620461,1911613432461,51.08056001886686,-114.13376919964085,8.6,Others,Working
