UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5319,HEALTHY,361Y,1185,2020-07-24T23:38:14.461Z,2020-07-24T23:57:59.461Z,1911598676461,1911599861461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
5319,HEALTHY,361Z-1,546,2020-07-24T23:57:59.461Z,2020-07-25T00:07:05.461Z,1911599861461,1911600407461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
5319,HEALTHY,361Y,583,2020-07-25T00:07:05.461Z,2020-07-25T00:16:48.461Z,1911600407461,1911600990461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
5319,HEALTHY,361Z-1,527,2020-07-25T00:16:48.461Z,2020-07-25T00:25:35.461Z,1911600990461,1911601517461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
5319,HEALTHY,361Z-2,349,2020-07-25T00:25:35.461Z,2020-07-25T00:31:24.461Z,1911601517461,1911601866461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
5319,HEALTHY,361-6,502,2020-07-25T00:31:24.461Z,2020-07-25T00:39:46.461Z,1911601866461,1911602368461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
5319,HEALTHY,361-1,1187,2020-07-25T00:39:46.461Z,2020-07-25T00:59:33.461Z,1911602368461,1911603555461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
5319,HEALTHY,361-6,802,2020-07-25T00:59:33.461Z,2020-07-25T01:12:55.461Z,1911603555461,1911604357461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
5319,HEALTHY,361Z-1,222,2020-07-25T01:12:55.461Z,2020-07-25T01:16:37.461Z,1911604357461,1911604579461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
5319,HEALTHY,361Y,1167,2020-07-25T01:16:37.461Z,2020-07-25T01:36:04.461Z,1911604579461,1911605746461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
5319,HEALTHY,361Z-1,343,2020-07-25T01:36:04.461Z,2020-07-25T01:41:47.461Z,1911605746461,1911606089461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
5319,HEALTHY,361Z-2,932,2020-07-25T01:41:47.461Z,2020-07-25T01:57:19.461Z,1911606089461,1911607021461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
5319,HEALTHY,361-5,1139,2020-07-25T01:57:19.461Z,2020-07-25T02:16:18.461Z,1911607021461,1911608160461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
5319,HEALTHY,363,706,2020-07-25T02:16:18.461Z,2020-07-25T02:28:04.461Z,1911608160461,1911608866461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
5319,HEALTHY,361Z-2,401,2020-07-25T02:28:04.461Z,2020-07-25T02:34:45.461Z,1911608866461,1911609267461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
5319,HEALTHY,361-5,396,2020-07-25T02:34:45.461Z,2020-07-25T02:41:21.461Z,1911609267461,1911609663461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
5319,HEALTHY,363,332,2020-07-25T02:41:21.461Z,2020-07-25T02:46:53.461Z,1911609663461,1911609995461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
5319,HEALTHY,361Z-3,1215,2020-07-25T02:46:53.461Z,2020-07-25T03:07:08.461Z,1911609995461,1911611210461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5319,HEALTHY,301Z-1,108,2020-07-25T03:07:08.461Z,2020-07-25T03:08:56.461Z,1911611210461,1911611318461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5319,HEALTHY,362W,565,2020-07-25T03:08:56.461Z,2020-07-25T03:18:21.461Z,1911611318461,1911611883461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5319,HEALTHY,301Z-1,606,2020-07-25T03:18:21.461Z,2020-07-25T03:28:27.461Z,1911611883461,1911612489461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5319,HEALTHY,362W,659,2020-07-25T03:28:27.461Z,2020-07-25T03:39:26.461Z,1911612489461,1911613148461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
