UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13383,HEALTHY,361Z-3,809,2020-07-24T23:38:14.461Z,2020-07-24T23:51:43.461Z,1911598676461,1911599485461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13383,HEALTHY,361W,732,2020-07-24T23:51:43.461Z,2020-07-25T00:03:55.461Z,1911599485461,1911600217461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13383,HEALTHY,301Z-2,72,2020-07-25T00:03:55.461Z,2020-07-25T00:05:07.461Z,1911600217461,1911600289461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13383,HEALTHY,302W,1211,2020-07-25T00:05:07.461Z,2020-07-25T00:25:18.461Z,1911600289461,1911601500461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13383,HEALTHY,301Z-3,388,2020-07-25T00:25:18.461Z,2020-07-25T00:31:46.461Z,1911601500461,1911601888461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13383,HEALTHY,301Z-4,393,2020-07-25T00:31:46.461Z,2020-07-25T00:38:19.461Z,1911601888461,1911602281461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13383,HEALTHY,301Z-5,602,2020-07-25T00:38:19.461Z,2020-07-25T00:48:21.461Z,1911602281461,1911602883461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13383,HEALTHY,315Z-6,411,2020-07-25T00:48:21.461Z,2020-07-25T00:55:12.461Z,1911602883461,1911603294461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13383,HEALTHY,315Z-16,699,2020-07-25T00:55:12.461Z,2020-07-25T01:06:51.461Z,1911603294461,1911603993461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13383,HEALTHY,315Z-6,945,2020-07-25T01:06:51.461Z,2020-07-25T01:22:36.461Z,1911603993461,1911604938461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13383,HEALTHY,315Z-7,639,2020-07-25T01:22:36.461Z,2020-07-25T01:33:15.461Z,1911604938461,1911605577461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13383,HEALTHY,315Z-4,643,2020-07-25T01:33:15.461Z,2020-07-25T01:43:58.461Z,1911605577461,1911606220461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13383,HEALTHY,315Z-7,633,2020-07-25T01:43:58.461Z,2020-07-25T01:54:31.461Z,1911606220461,1911606853461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13383,HEALTHY,315Z-6,268,2020-07-25T01:54:31.461Z,2020-07-25T01:58:59.461Z,1911606853461,1911607121461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13383,HEALTHY,315Z-7,861,2020-07-25T01:58:59.461Z,2020-07-25T02:13:20.461Z,1911607121461,1911607982461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13383,HEALTHY,315Z-6,187,2020-07-25T02:13:20.461Z,2020-07-25T02:16:27.461Z,1911607982461,1911608169461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13383,HEALTHY,315Z-16,288,2020-07-25T02:16:27.461Z,2020-07-25T02:21:15.461Z,1911608169461,1911608457461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13383,HEALTHY,315Z-15,152,2020-07-25T02:21:15.461Z,2020-07-25T02:23:47.461Z,1911608457461,1911608609461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13383,HEALTHY,315Z-14,511,2020-07-25T02:23:47.461Z,2020-07-25T02:32:18.461Z,1911608609461,1911609120461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13383,HEALTHY,315Z-3,147,2020-07-25T02:32:18.461Z,2020-07-25T02:34:45.461Z,1911609120461,1911609267461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13383,HEALTHY,315Z-14,1174,2020-07-25T02:34:45.461Z,2020-07-25T02:54:19.461Z,1911609267461,1911610441461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13383,HEALTHY,315Z-15,199,2020-07-25T02:54:19.461Z,2020-07-25T02:57:38.461Z,1911610441461,1911610640461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13383,HEALTHY,315Z-16,978,2020-07-25T02:57:38.461Z,2020-07-25T03:13:56.461Z,1911610640461,1911611618461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13383,HEALTHY,315Z-15,821,2020-07-25T03:13:56.461Z,2020-07-25T03:27:37.461Z,1911611618461,1911612439461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13383,HEALTHY,315Z-16,873,2020-07-25T03:27:37.461Z,2020-07-25T03:42:10.461Z,1911612439461,1911613312461,51.080274341117885,-114.13377922509736,8.6,Others,Working
