UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
786,HEALTHY,361Z-1,69,2020-07-24T23:38:14.461Z,2020-07-24T23:39:23.461Z,1911598676461,1911598745461,51.08059818145019,-114.13365285030144,8.6,Others,Working
786,HEALTHY,361Y,59,2020-07-24T23:39:23.461Z,2020-07-24T23:40:22.461Z,1911598745461,1911598804461,51.080636344033515,-114.13369008209006,8.6,Others,Working
786,HEALTHY,361Z-1,472,2020-07-24T23:40:22.461Z,2020-07-24T23:48:14.461Z,1911598804461,1911599276461,51.08059818145019,-114.13365285030144,8.6,Others,Working
786,HEALTHY,361Z-2,466,2020-07-24T23:48:14.461Z,2020-07-24T23:56:00.461Z,1911599276461,1911599742461,51.080533956614836,-114.13365378109616,8.6,Others,Working
786,HEALTHY,361-6,1049,2020-07-24T23:56:00.461Z,2020-07-25T00:13:29.461Z,1911599742461,1911600791461,51.0805804963506,-114.13368822050062,8.6,Others,Working
786,HEALTHY,361Z-1,927,2020-07-25T00:13:29.461Z,2020-07-25T00:28:56.461Z,1911600791461,1911601718461,51.08059818145019,-114.13365285030144,8.6,Others,Working
786,HEALTHY,361Y,735,2020-07-25T00:28:56.461Z,2020-07-25T00:41:11.461Z,1911601718461,1911602453461,51.080636344033515,-114.13369008209006,8.6,Others,Working
786,HEALTHY,361Z-1,687,2020-07-25T00:41:11.461Z,2020-07-25T00:52:38.461Z,1911602453461,1911603140461,51.08059818145019,-114.13365285030144,8.6,Others,Working
786,HEALTHY,361Y,584,2020-07-25T00:52:38.461Z,2020-07-25T01:02:22.461Z,1911603140461,1911603724461,51.080636344033515,-114.13369008209006,8.6,Others,Working
786,HEALTHY,361Z-1,602,2020-07-25T01:02:22.461Z,2020-07-25T01:12:24.461Z,1911603724461,1911604326461,51.08059818145019,-114.13365285030144,8.6,Others,Working
786,HEALTHY,361Y,509,2020-07-25T01:12:24.461Z,2020-07-25T01:20:53.461Z,1911604326461,1911604835461,51.080636344033515,-114.13369008209006,8.6,Others,Working
786,HEALTHY,361Z-1,1001,2020-07-25T01:20:53.461Z,2020-07-25T01:37:34.461Z,1911604835461,1911605836461,51.08059818145019,-114.13365285030144,8.6,Others,Working
786,HEALTHY,361Z-2,968,2020-07-25T01:37:34.461Z,2020-07-25T01:53:42.461Z,1911605836461,1911606804461,51.080533956614836,-114.13365378109616,8.6,Others,Working
786,HEALTHY,361-5,671,2020-07-25T01:53:42.461Z,2020-07-25T02:04:53.461Z,1911606804461,1911607475461,51.08047501026595,-114.13368770458636,8.6,Others,Working
786,HEALTHY,363,720,2020-07-25T02:04:53.461Z,2020-07-25T02:16:53.461Z,1911607475461,1911608195461,51.08052278707826,-114.13369659765306,8.6,Others,Working
786,HEALTHY,361Z-2,538,2020-07-25T02:16:53.461Z,2020-07-25T02:25:51.461Z,1911608195461,1911608733461,51.080533956614836,-114.13365378109616,8.6,Others,Working
786,HEALTHY,361-5,743,2020-07-25T02:25:51.461Z,2020-07-25T02:38:14.461Z,1911608733461,1911609476461,51.08047501026595,-114.13368770458636,8.6,Others,Working
786,HEALTHY,361Z-3,841,2020-07-25T02:38:14.461Z,2020-07-25T02:52:15.461Z,1911609476461,1911610317461,51.080459493037615,-114.13365191950673,8.6,Others,Working
786,HEALTHY,362W,957,2020-07-25T02:52:15.461Z,2020-07-25T03:08:12.461Z,1911610317461,1911611274461,51.08041295330186,-114.13368170493762,8.6,Others,Working
786,HEALTHY,301Z-1,1185,2020-07-25T03:08:12.461Z,2020-07-25T03:27:57.461Z,1911611274461,1911612459461,51.080385960255114,-114.13361189533397,8.6,Others,Working
786,HEALTHY,301Z-2,663,2020-07-25T03:27:57.461Z,2020-07-25T03:39:00.461Z,1911612459461,1911613122461,51.0803850294604,-114.13368635891119,8.6,Others,Working
