UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18639,HEALTHY,302Z,597,2020-07-24T23:38:14.461Z,2020-07-24T23:48:11.461Z,1911598676461,1911599273461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18639,HEALTHY,315Z-11,52,2020-07-24T23:48:11.461Z,2020-07-24T23:49:03.461Z,1911599273461,1911599325461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18639,HEALTHY,302Z,382,2020-07-24T23:49:03.461Z,2020-07-24T23:55:25.461Z,1911599325461,1911599707461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18639,HEALTHY,315Z-11,542,2020-07-24T23:55:25.461Z,2020-07-25T00:04:27.461Z,1911599707461,1911600249461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18639,HEALTHY,315Z-12,181,2020-07-25T00:04:27.461Z,2020-07-25T00:07:28.461Z,1911600249461,1911600430461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18639,HEALTHY,325,884,2020-07-25T00:07:28.461Z,2020-07-25T00:22:12.461Z,1911600430461,1911601314461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18639,HEALTHY,315Z-12,22,2020-07-25T00:22:12.461Z,2020-07-25T00:22:34.461Z,1911601314461,1911601336461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18639,HEALTHY,325,1091,2020-07-25T00:22:34.461Z,2020-07-25T00:40:45.461Z,1911601336461,1911602427461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18639,HEALTHY,315Z-13,492,2020-07-25T00:40:45.461Z,2020-07-25T00:48:57.461Z,1911602427461,1911602919461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18639,HEALTHY,325,120,2020-07-25T00:48:57.461Z,2020-07-25T00:50:57.461Z,1911602919461,1911603039461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18639,HEALTHY,315Z-12,67,2020-07-25T00:50:57.461Z,2020-07-25T00:52:04.461Z,1911603039461,1911603106461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18639,HEALTHY,325,843,2020-07-25T00:52:04.461Z,2020-07-25T01:06:07.461Z,1911603106461,1911603949461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18639,HEALTHY,315Z-13,243,2020-07-25T01:06:07.461Z,2020-07-25T01:10:10.461Z,1911603949461,1911604192461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18639,HEALTHY,325,564,2020-07-25T01:10:10.461Z,2020-07-25T01:19:34.461Z,1911604192461,1911604756461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18639,HEALTHY,315Z-12,492,2020-07-25T01:19:34.461Z,2020-07-25T01:27:46.461Z,1911604756461,1911605248461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18639,HEALTHY,325,801,2020-07-25T01:27:46.461Z,2020-07-25T01:41:07.461Z,1911605248461,1911606049461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18639,HEALTHY,315Z-13,1015,2020-07-25T01:41:07.461Z,2020-07-25T01:58:02.461Z,1911606049461,1911607064461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18639,HEALTHY,315Z-12,76,2020-07-25T01:58:02.461Z,2020-07-25T01:59:18.461Z,1911607064461,1911607140461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18639,HEALTHY,315Z-13,61,2020-07-25T01:59:18.461Z,2020-07-25T02:00:19.461Z,1911607140461,1911607201461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18639,HEALTHY,325,371,2020-07-25T02:00:19.461Z,2020-07-25T02:06:30.461Z,1911607201461,1911607572461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18639,HEALTHY,315Z-12,635,2020-07-25T02:06:30.461Z,2020-07-25T02:17:05.461Z,1911607572461,1911608207461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18639,HEALTHY,315Z-13,64,2020-07-25T02:17:05.461Z,2020-07-25T02:18:09.461Z,1911608207461,1911608271461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18639,HEALTHY,325,693,2020-07-25T02:18:09.461Z,2020-07-25T02:29:42.461Z,1911608271461,1911608964461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18639,HEALTHY,315Z-13,746,2020-07-25T02:29:42.461Z,2020-07-25T02:42:08.461Z,1911608964461,1911609710461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18639,HEALTHY,325,125,2020-07-25T02:42:08.461Z,2020-07-25T02:44:13.461Z,1911609710461,1911609835461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18639,HEALTHY,315Z-12,50,2020-07-25T02:44:13.461Z,2020-07-25T02:45:03.461Z,1911609835461,1911609885461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18639,HEALTHY,325,1009,2020-07-25T02:45:03.461Z,2020-07-25T03:01:52.461Z,1911609885461,1911610894461,51.08004167768874,-114.13381722587718,8.6,Others,Working
