UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1829,HEALTHY,301Z-5,947,2020-07-24T23:38:14.461Z,2020-07-24T23:54:01.461Z,1911598676461,1911599623461,51.08031615065147,-114.13383435527092,8.6,Others,Working
1829,HEALTHY,315Z-6,574,2020-07-24T23:54:01.461Z,2020-07-25T00:03:35.461Z,1911599623461,1911600197461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1829,HEALTHY,315Z-16,55,2020-07-25T00:03:35.461Z,2020-07-25T00:04:30.461Z,1911600197461,1911600252461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1829,HEALTHY,315Z-6,632,2020-07-25T00:04:30.461Z,2020-07-25T00:15:02.461Z,1911600252461,1911600884461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1829,HEALTHY,315Z-16,519,2020-07-25T00:15:02.461Z,2020-07-25T00:23:41.461Z,1911600884461,1911601403461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1829,HEALTHY,315Z-6,234,2020-07-25T00:23:41.461Z,2020-07-25T00:27:35.461Z,1911601403461,1911601637461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1829,HEALTHY,315Z-16,689,2020-07-25T00:27:35.461Z,2020-07-25T00:39:04.461Z,1911601637461,1911602326461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1829,HEALTHY,315Z-15,1099,2020-07-25T00:39:04.461Z,2020-07-25T00:57:23.461Z,1911602326461,1911603425461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1829,HEALTHY,315Z-16,482,2020-07-25T00:57:23.461Z,2020-07-25T01:05:25.461Z,1911603425461,1911603907461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1829,HEALTHY,315Z-6,1187,2020-07-25T01:05:25.461Z,2020-07-25T01:25:12.461Z,1911603907461,1911605094461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1829,HEALTHY,315Z-16,779,2020-07-25T01:25:12.461Z,2020-07-25T01:38:11.461Z,1911605094461,1911605873461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1829,HEALTHY,315Z-6,1025,2020-07-25T01:38:11.461Z,2020-07-25T01:55:16.461Z,1911605873461,1911606898461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1829,HEALTHY,315Z-16,891,2020-07-25T01:55:16.461Z,2020-07-25T02:10:07.461Z,1911606898461,1911607789461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1829,HEALTHY,315Z-6,742,2020-07-25T02:10:07.461Z,2020-07-25T02:22:29.461Z,1911607789461,1911608531461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1829,HEALTHY,315Z-7,796,2020-07-25T02:22:29.461Z,2020-07-25T02:35:45.461Z,1911608531461,1911609327461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1829,HEALTHY,315Z-6,1219,2020-07-25T02:35:45.461Z,2020-07-25T02:56:04.461Z,1911609327461,1911610546461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1829,HEALTHY,315Z-7,48,2020-07-25T02:56:04.461Z,2020-07-25T02:56:52.461Z,1911610546461,1911610594461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1829,HEALTHY,315Z-4,1061,2020-07-25T02:56:52.461Z,2020-07-25T03:14:33.461Z,1911610594461,1911611655461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1829,HEALTHY,315Z-7,907,2020-07-25T03:14:33.461Z,2020-07-25T03:29:40.461Z,1911611655461,1911612562461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1829,HEALTHY,315Z-4,485,2020-07-25T03:29:40.461Z,2020-07-25T03:37:45.461Z,1911612562461,1911613047461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1829,HEALTHY,315Z-7,314,2020-07-25T03:37:45.461Z,2020-07-25T03:42:59.461Z,1911613047461,1911613361461,51.080245475140835,-114.13386984234185,8.6,Others,Working
