UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5669,HEALTHY,315Z-11,1073,2020-07-24T23:38:14.461Z,2020-07-24T23:56:07.461Z,1911598676461,1911599749461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5669,HEALTHY,302Z,1013,2020-07-24T23:56:07.461Z,2020-07-25T00:13:00.461Z,1911599749461,1911600762461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5669,HEALTHY,315Z-10,1215,2020-07-25T00:13:00.461Z,2020-07-25T00:33:15.461Z,1911600762461,1911601977461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5669,HEALTHY,315Z-5,1004,2020-07-25T00:33:15.461Z,2020-07-25T00:49:59.461Z,1911601977461,1911602981461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5669,HEALTHY,315Z-9,453,2020-07-25T00:49:59.461Z,2020-07-25T00:57:32.461Z,1911602981461,1911603434461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5669,HEALTHY,315Z-5,1146,2020-07-25T00:57:32.461Z,2020-07-25T01:16:38.461Z,1911603434461,1911604580461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5669,HEALTHY,315Z-11,73,2020-07-25T01:16:38.461Z,2020-07-25T01:17:51.461Z,1911604580461,1911604653461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5669,HEALTHY,315Z-12,691,2020-07-25T01:17:51.461Z,2020-07-25T01:29:22.461Z,1911604653461,1911605344461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5669,HEALTHY,325,953,2020-07-25T01:29:22.461Z,2020-07-25T01:45:15.461Z,1911605344461,1911606297461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5669,HEALTHY,315Z-12,534,2020-07-25T01:45:15.461Z,2020-07-25T01:54:09.461Z,1911606297461,1911606831461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5669,HEALTHY,325,647,2020-07-25T01:54:09.461Z,2020-07-25T02:04:56.461Z,1911606831461,1911607478461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5669,HEALTHY,315Z-13,901,2020-07-25T02:04:56.461Z,2020-07-25T02:19:57.461Z,1911607478461,1911608379461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5669,HEALTHY,315Z-12,783,2020-07-25T02:19:57.461Z,2020-07-25T02:33:00.461Z,1911608379461,1911609162461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5669,HEALTHY,325,435,2020-07-25T02:33:00.461Z,2020-07-25T02:40:15.461Z,1911609162461,1911609597461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5669,HEALTHY,315Z-12,807,2020-07-25T02:40:15.461Z,2020-07-25T02:53:42.461Z,1911609597461,1911610404461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5669,HEALTHY,325,346,2020-07-25T02:53:42.461Z,2020-07-25T02:59:28.461Z,1911610404461,1911610750461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5669,HEALTHY,315Z-12,1098,2020-07-25T02:59:28.461Z,2020-07-25T03:17:46.461Z,1911610750461,1911611848461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5669,HEALTHY,325,470,2020-07-25T03:17:46.461Z,2020-07-25T03:25:36.461Z,1911611848461,1911612318461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5669,HEALTHY,315Z-13,371,2020-07-25T03:25:36.461Z,2020-07-25T03:31:47.461Z,1911612318461,1911612689461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5669,HEALTHY,325,606,2020-07-25T03:31:47.461Z,2020-07-25T03:41:53.461Z,1911612689461,1911613295461,51.08004167768874,-114.13381722587718,8.6,Others,Working
