UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15511,HEALTHY,361-2,93,2020-07-24T23:38:14.461Z,2020-07-24T23:39:47.461Z,1911598676461,1911598769461,51.08056001886686,-114.13376919964085,8.6,Others,Working
15511,HEALTHY,361-6,491,2020-07-24T23:39:47.461Z,2020-07-24T23:47:58.461Z,1911598769461,1911599260461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15511,HEALTHY,361Z-2,278,2020-07-24T23:47:58.461Z,2020-07-24T23:52:36.461Z,1911599260461,1911599538461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15511,HEALTHY,361Z-1,932,2020-07-24T23:52:36.461Z,2020-07-25T00:08:08.461Z,1911599538461,1911600470461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15511,HEALTHY,361Z-2,1105,2020-07-25T00:08:08.461Z,2020-07-25T00:26:33.461Z,1911600470461,1911601575461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15511,HEALTHY,361Z-1,786,2020-07-25T00:26:33.461Z,2020-07-25T00:39:39.461Z,1911601575461,1911602361461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15511,HEALTHY,361Y,166,2020-07-25T00:39:39.461Z,2020-07-25T00:42:25.461Z,1911602361461,1911602527461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15511,HEALTHY,361Z-1,1044,2020-07-25T00:42:25.461Z,2020-07-25T00:59:49.461Z,1911602527461,1911603571461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15511,HEALTHY,361Z-2,342,2020-07-25T00:59:49.461Z,2020-07-25T01:05:31.461Z,1911603571461,1911603913461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15511,HEALTHY,361Z-1,224,2020-07-25T01:05:31.461Z,2020-07-25T01:09:15.461Z,1911603913461,1911604137461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15511,HEALTHY,361Z-2,43,2020-07-25T01:09:15.461Z,2020-07-25T01:09:58.461Z,1911604137461,1911604180461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15511,HEALTHY,361Z-3,508,2020-07-25T01:09:58.461Z,2020-07-25T01:18:26.461Z,1911604180461,1911604688461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15511,HEALTHY,301Z-1,681,2020-07-25T01:18:26.461Z,2020-07-25T01:29:47.461Z,1911604688461,1911605369461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15511,HEALTHY,301Z-2,237,2020-07-25T01:29:47.461Z,2020-07-25T01:33:44.461Z,1911605369461,1911605606461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15511,HEALTHY,302W,363,2020-07-25T01:33:44.461Z,2020-07-25T01:39:47.461Z,1911605606461,1911605969461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15511,HEALTHY,301Z-2,1197,2020-07-25T01:39:47.461Z,2020-07-25T01:59:44.461Z,1911605969461,1911607166461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15511,HEALTHY,302W,1172,2020-07-25T01:59:44.461Z,2020-07-25T02:19:16.461Z,1911607166461,1911608338461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15511,HEALTHY,301Z-3,761,2020-07-25T02:19:16.461Z,2020-07-25T02:31:57.461Z,1911608338461,1911609099461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15511,HEALTHY,301Z-5,957,2020-07-25T02:31:57.461Z,2020-07-25T02:47:54.461Z,1911609099461,1911610056461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15511,HEALTHY,315Z-6,679,2020-07-25T02:47:54.461Z,2020-07-25T02:59:13.461Z,1911610056461,1911610735461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15511,HEALTHY,315Z-16,1007,2020-07-25T02:59:13.461Z,2020-07-25T03:16:00.461Z,1911610735461,1911611742461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15511,HEALTHY,315Z-15,1184,2020-07-25T03:16:00.461Z,2020-07-25T03:35:44.461Z,1911611742461,1911612926461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15511,HEALTHY,315Z-16,985,2020-07-25T03:35:44.461Z,2020-07-25T03:52:09.461Z,1911612926461,1911613911461,51.080274341117885,-114.13377922509736,8.6,Others,Working
