UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1084,HEALTHY,361-3,1126,2020-07-24T23:38:14.461Z,2020-07-24T23:57:00.461Z,1911598676461,1911599802461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1084,HEALTHY,361-4,404,2020-07-24T23:57:00.461Z,2020-07-25T00:03:44.461Z,1911599802461,1911600206461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1084,HEALTHY,361A,105,2020-07-25T00:03:44.461Z,2020-07-25T00:05:29.461Z,1911600206461,1911600311461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1084,HEALTHY,361-4,134,2020-07-25T00:05:29.461Z,2020-07-25T00:07:43.461Z,1911600311461,1911600445461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1084,HEALTHY,361A,392,2020-07-25T00:07:43.461Z,2020-07-25T00:14:15.461Z,1911600445461,1911600837461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1084,HEALTHY,361-4,878,2020-07-25T00:14:15.461Z,2020-07-25T00:28:53.461Z,1911600837461,1911601715461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1084,HEALTHY,361A,951,2020-07-25T00:28:53.461Z,2020-07-25T00:44:44.461Z,1911601715461,1911602666461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1084,HEALTHY,361-4,1174,2020-07-25T00:44:44.461Z,2020-07-25T01:04:18.461Z,1911602666461,1911603840461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1084,HEALTHY,361A,236,2020-07-25T01:04:18.461Z,2020-07-25T01:08:14.461Z,1911603840461,1911604076461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1084,HEALTHY,361-4,1041,2020-07-25T01:08:14.461Z,2020-07-25T01:25:35.461Z,1911604076461,1911605117461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1084,HEALTHY,361A,975,2020-07-25T01:25:35.461Z,2020-07-25T01:41:50.461Z,1911605117461,1911606092461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1084,HEALTHY,361-3,835,2020-07-25T01:41:50.461Z,2020-07-25T01:55:45.461Z,1911606092461,1911606927461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1084,HEALTHY,361-4,940,2020-07-25T01:55:45.461Z,2020-07-25T02:11:25.461Z,1911606927461,1911607867461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1084,HEALTHY,361A,26,2020-07-25T02:11:25.461Z,2020-07-25T02:11:51.461Z,1911607867461,1911607893461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1084,HEALTHY,361-3,106,2020-07-25T02:11:51.461Z,2020-07-25T02:13:37.461Z,1911607893461,1911607999461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1084,HEALTHY,361-4,920,2020-07-25T02:13:37.461Z,2020-07-25T02:28:57.461Z,1911607999461,1911608919461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1084,HEALTHY,361A,1019,2020-07-25T02:28:57.461Z,2020-07-25T02:45:56.461Z,1911608919461,1911609938461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1084,HEALTHY,361-4,752,2020-07-25T02:45:56.461Z,2020-07-25T02:58:28.461Z,1911609938461,1911610690461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1084,HEALTHY,361-5,664,2020-07-25T02:58:28.461Z,2020-07-25T03:09:32.461Z,1911610690461,1911611354461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1084,HEALTHY,363,1217,2020-07-25T03:09:32.461Z,2020-07-25T03:29:49.461Z,1911611354461,1911612571461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1084,HEALTHY,361Z-2,390,2020-07-25T03:29:49.461Z,2020-07-25T03:36:19.461Z,1911612571461,1911612961461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1084,HEALTHY,361-6,322,2020-07-25T03:36:19.461Z,2020-07-25T03:41:41.461Z,1911612961461,1911613283461,51.0805804963506,-114.13368822050062,8.6,Others,Working
