UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5846,HEALTHY,315Z-11,1194,2020-07-24T23:38:14.461Z,2020-07-24T23:58:08.461Z,1911598676461,1911599870461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5846,HEALTHY,315Z-12,798,2020-07-24T23:58:08.461Z,2020-07-25T00:11:26.461Z,1911599870461,1911600668461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5846,HEALTHY,325,731,2020-07-25T00:11:26.461Z,2020-07-25T00:23:37.461Z,1911600668461,1911601399461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5846,HEALTHY,315Z-13,965,2020-07-25T00:23:37.461Z,2020-07-25T00:39:42.461Z,1911601399461,1911602364461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5846,HEALTHY,325,681,2020-07-25T00:39:42.461Z,2020-07-25T00:51:03.461Z,1911602364461,1911603045461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5846,HEALTHY,315Z-13,734,2020-07-25T00:51:03.461Z,2020-07-25T01:03:17.461Z,1911603045461,1911603779461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5846,HEALTHY,315Z-12,685,2020-07-25T01:03:17.461Z,2020-07-25T01:14:42.461Z,1911603779461,1911604464461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5846,HEALTHY,315Z-11,958,2020-07-25T01:14:42.461Z,2020-07-25T01:30:40.461Z,1911604464461,1911605422461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5846,HEALTHY,315Z-12,560,2020-07-25T01:30:40.461Z,2020-07-25T01:40:00.461Z,1911605422461,1911605982461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5846,HEALTHY,325,171,2020-07-25T01:40:00.461Z,2020-07-25T01:42:51.461Z,1911605982461,1911606153461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5846,HEALTHY,315Z-12,661,2020-07-25T01:42:51.461Z,2020-07-25T01:53:52.461Z,1911606153461,1911606814461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5846,HEALTHY,315Z-11,215,2020-07-25T01:53:52.461Z,2020-07-25T01:57:27.461Z,1911606814461,1911607029461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5846,HEALTHY,315Z-12,690,2020-07-25T01:57:27.461Z,2020-07-25T02:08:57.461Z,1911607029461,1911607719461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5846,HEALTHY,315Z-11,1084,2020-07-25T02:08:57.461Z,2020-07-25T02:27:01.461Z,1911607719461,1911608803461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5846,HEALTHY,315Z-12,178,2020-07-25T02:27:01.461Z,2020-07-25T02:29:59.461Z,1911608803461,1911608981461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5846,HEALTHY,325,834,2020-07-25T02:29:59.461Z,2020-07-25T02:43:53.461Z,1911608981461,1911609815461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5846,HEALTHY,315Z-13,246,2020-07-25T02:43:53.461Z,2020-07-25T02:47:59.461Z,1911609815461,1911610061461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5846,HEALTHY,325,278,2020-07-25T02:47:59.461Z,2020-07-25T02:52:37.461Z,1911610061461,1911610339461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5846,HEALTHY,315Z-13,361,2020-07-25T02:52:37.461Z,2020-07-25T02:58:38.461Z,1911610339461,1911610700461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5846,HEALTHY,315Z-12,734,2020-07-25T02:58:38.461Z,2020-07-25T03:10:52.461Z,1911610700461,1911611434461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5846,HEALTHY,325,958,2020-07-25T03:10:52.461Z,2020-07-25T03:26:50.461Z,1911611434461,1911612392461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5846,HEALTHY,315Z-12,1209,2020-07-25T03:26:50.461Z,2020-07-25T03:46:59.461Z,1911612392461,1911613601461,51.080012720363705,-114.1337258778486,8.6,Others,Working
