UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13692,HEALTHY,362W,93,2020-07-24T23:38:14.461Z,2020-07-24T23:39:47.461Z,1911598676461,1911598769461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13692,HEALTHY,301Z-2,418,2020-07-24T23:39:47.461Z,2020-07-24T23:46:45.461Z,1911598769461,1911599187461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13692,HEALTHY,301Z-3,705,2020-07-24T23:46:45.461Z,2020-07-24T23:58:30.461Z,1911599187461,1911599892461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13692,HEALTHY,301Z-5,883,2020-07-24T23:58:30.461Z,2020-07-25T00:13:13.461Z,1911599892461,1911600775461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13692,HEALTHY,301Z-4,605,2020-07-25T00:13:13.461Z,2020-07-25T00:23:18.461Z,1911600775461,1911601380461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13692,HEALTHY,301Z-3,354,2020-07-25T00:23:18.461Z,2020-07-25T00:29:12.461Z,1911601380461,1911601734461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13692,HEALTHY,301Z-4,538,2020-07-25T00:29:12.461Z,2020-07-25T00:38:10.461Z,1911601734461,1911602272461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13692,HEALTHY,301Z-3,1164,2020-07-25T00:38:10.461Z,2020-07-25T00:57:34.461Z,1911602272461,1911603436461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13692,HEALTHY,301Z-4,697,2020-07-25T00:57:34.461Z,2020-07-25T01:09:11.461Z,1911603436461,1911604133461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13692,HEALTHY,301Z-3,611,2020-07-25T01:09:11.461Z,2020-07-25T01:19:22.461Z,1911604133461,1911604744461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13692,HEALTHY,301Z-5,1100,2020-07-25T01:19:22.461Z,2020-07-25T01:37:42.461Z,1911604744461,1911605844461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13692,HEALTHY,301Z-4,590,2020-07-25T01:37:42.461Z,2020-07-25T01:47:32.461Z,1911605844461,1911606434461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13692,HEALTHY,301Z-3,1131,2020-07-25T01:47:32.461Z,2020-07-25T02:06:23.461Z,1911606434461,1911607565461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13692,HEALTHY,301Z-4,743,2020-07-25T02:06:23.461Z,2020-07-25T02:18:46.461Z,1911607565461,1911608308461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13692,HEALTHY,301Z-3,1157,2020-07-25T02:18:46.461Z,2020-07-25T02:38:03.461Z,1911608308461,1911609465461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13692,HEALTHY,301Z-4,276,2020-07-25T02:38:03.461Z,2020-07-25T02:42:39.461Z,1911609465461,1911609741461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13692,HEALTHY,301Z-5,666,2020-07-25T02:42:39.461Z,2020-07-25T02:53:45.461Z,1911609741461,1911610407461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13692,HEALTHY,315Z-6,506,2020-07-25T02:53:45.461Z,2020-07-25T03:02:11.461Z,1911610407461,1911610913461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13692,HEALTHY,315Z-7,933,2020-07-25T03:02:11.461Z,2020-07-25T03:17:44.461Z,1911610913461,1911611846461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13692,HEALTHY,315Z-4,152,2020-07-25T03:17:44.461Z,2020-07-25T03:20:16.461Z,1911611846461,1911611998461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13692,HEALTHY,315Z-7,1083,2020-07-25T03:20:16.461Z,2020-07-25T03:38:19.461Z,1911611998461,1911613081461,51.080245475140835,-114.13386984234185,8.6,Others,Working
