UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14403,HEALTHY,315Z-13,956,2020-07-24T23:38:14.461Z,2020-07-24T23:54:10.461Z,1911598676461,1911599632461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14403,HEALTHY,315Z-3,229,2020-07-24T23:54:10.461Z,2020-07-24T23:57:59.461Z,1911599632461,1911599861461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14403,HEALTHY,315Z-14,317,2020-07-24T23:57:59.461Z,2020-07-25T00:03:16.461Z,1911599861461,1911600178461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14403,HEALTHY,315Z-3,124,2020-07-25T00:03:16.461Z,2020-07-25T00:05:20.461Z,1911600178461,1911600302461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14403,HEALTHY,315Z-14,501,2020-07-25T00:05:20.461Z,2020-07-25T00:13:41.461Z,1911600302461,1911600803461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14403,HEALTHY,315Z-15,129,2020-07-25T00:13:41.461Z,2020-07-25T00:15:50.461Z,1911600803461,1911600932461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14403,HEALTHY,315Z-14,1142,2020-07-25T00:15:50.461Z,2020-07-25T00:34:52.461Z,1911600932461,1911602074461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14403,HEALTHY,315Z-3,955,2020-07-25T00:34:52.461Z,2020-07-25T00:50:47.461Z,1911602074461,1911603029461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14403,HEALTHY,315Z-13,706,2020-07-25T00:50:47.461Z,2020-07-25T01:02:33.461Z,1911603029461,1911603735461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14403,HEALTHY,325,716,2020-07-25T01:02:33.461Z,2020-07-25T01:14:29.461Z,1911603735461,1911604451461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14403,HEALTHY,315Z-12,1143,2020-07-25T01:14:29.461Z,2020-07-25T01:33:32.461Z,1911604451461,1911605594461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14403,HEALTHY,325,973,2020-07-25T01:33:32.461Z,2020-07-25T01:49:45.461Z,1911605594461,1911606567461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14403,HEALTHY,315Z-12,1212,2020-07-25T01:49:45.461Z,2020-07-25T02:09:57.461Z,1911606567461,1911607779461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14403,HEALTHY,315Z-13,993,2020-07-25T02:09:57.461Z,2020-07-25T02:26:30.461Z,1911607779461,1911608772461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14403,HEALTHY,325,975,2020-07-25T02:26:30.461Z,2020-07-25T02:42:45.461Z,1911608772461,1911609747461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14403,HEALTHY,315Z-13,157,2020-07-25T02:42:45.461Z,2020-07-25T02:45:22.461Z,1911609747461,1911609904461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14403,HEALTHY,325,1057,2020-07-25T02:45:22.461Z,2020-07-25T03:02:59.461Z,1911609904461,1911610961461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14403,HEALTHY,315Z-12,983,2020-07-25T03:02:59.461Z,2020-07-25T03:19:22.461Z,1911610961461,1911611944461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14403,HEALTHY,325,1035,2020-07-25T03:19:22.461Z,2020-07-25T03:36:37.461Z,1911611944461,1911612979461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14403,HEALTHY,315Z-13,520,2020-07-25T03:36:37.461Z,2020-07-25T03:45:17.461Z,1911612979461,1911613499461,51.08007337545475,-114.13372880098552,8.6,Others,Working
