UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15033,HEALTHY,302Z,490,2020-07-24T23:38:14.461Z,2020-07-24T23:46:24.461Z,1911598676461,1911599166461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15033,HEALTHY,315Z-10,1037,2020-07-24T23:46:24.461Z,2020-07-25T00:03:41.461Z,1911599166461,1911600203461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15033,HEALTHY,326,1107,2020-07-25T00:03:41.461Z,2020-07-25T00:22:08.461Z,1911600203461,1911601310461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15033,HEALTHY,315Z-10,868,2020-07-25T00:22:08.461Z,2020-07-25T00:36:36.461Z,1911601310461,1911602178461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15033,HEALTHY,326,427,2020-07-25T00:36:36.461Z,2020-07-25T00:43:43.461Z,1911602178461,1911602605461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15033,HEALTHY,315Z-5,542,2020-07-25T00:43:43.461Z,2020-07-25T00:52:45.461Z,1911602605461,1911603147461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15033,HEALTHY,315Z-9,32,2020-07-25T00:52:45.461Z,2020-07-25T00:53:17.461Z,1911603147461,1911603179461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15033,HEALTHY,315Z-8,1125,2020-07-25T00:53:17.461Z,2020-07-25T01:12:02.461Z,1911603179461,1911604304461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15033,HEALTHY,315Z-9,994,2020-07-25T01:12:02.461Z,2020-07-25T01:28:36.461Z,1911604304461,1911605298461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15033,HEALTHY,315Z-5,613,2020-07-25T01:28:36.461Z,2020-07-25T01:38:49.461Z,1911605298461,1911605911461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15033,HEALTHY,315Z-9,112,2020-07-25T01:38:49.461Z,2020-07-25T01:40:41.461Z,1911605911461,1911606023461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15033,HEALTHY,315Z-8,524,2020-07-25T01:40:41.461Z,2020-07-25T01:49:25.461Z,1911606023461,1911606547461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15033,HEALTHY,315Z-9,242,2020-07-25T01:49:25.461Z,2020-07-25T01:53:27.461Z,1911606547461,1911606789461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15033,HEALTHY,315Z-8,462,2020-07-25T01:53:27.461Z,2020-07-25T02:01:09.461Z,1911606789461,1911607251461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15033,HEALTHY,315Z-9,495,2020-07-25T02:01:09.461Z,2020-07-25T02:09:24.461Z,1911607251461,1911607746461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15033,HEALTHY,315Z-8,700,2020-07-25T02:09:24.461Z,2020-07-25T02:21:04.461Z,1911607746461,1911608446461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15033,HEALTHY,315Z-9,964,2020-07-25T02:21:04.461Z,2020-07-25T02:37:08.461Z,1911608446461,1911609410461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15033,HEALTHY,315Z-5,795,2020-07-25T02:37:08.461Z,2020-07-25T02:50:23.461Z,1911609410461,1911610205461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15033,HEALTHY,315Z-11,146,2020-07-25T02:50:23.461Z,2020-07-25T02:52:49.461Z,1911610205461,1911610351461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15033,HEALTHY,302Z,598,2020-07-25T02:52:49.461Z,2020-07-25T03:02:47.461Z,1911610351461,1911610949461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15033,HEALTHY,315Z-5,1159,2020-07-25T03:02:47.461Z,2020-07-25T03:22:06.461Z,1911610949461,1911612108461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15033,HEALTHY,315Z-11,968,2020-07-25T03:22:06.461Z,2020-07-25T03:38:14.461Z,1911612108461,1911613076461,51.08000906644256,-114.13379968705578,8.6,Others,Working
