UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1616,HEALTHY,315Z-3,1094,2020-07-24T23:38:14.461Z,2020-07-24T23:56:28.461Z,1911598676461,1911599770461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1616,HEALTHY,315Z-14,713,2020-07-24T23:56:28.461Z,2020-07-25T00:08:21.461Z,1911599770461,1911600483461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1616,HEALTHY,315Z-3,617,2020-07-25T00:08:21.461Z,2020-07-25T00:18:38.461Z,1911600483461,1911601100461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1616,HEALTHY,315Z-14,783,2020-07-25T00:18:38.461Z,2020-07-25T00:31:41.461Z,1911601100461,1911601883461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1616,HEALTHY,315Z-15,511,2020-07-25T00:31:41.461Z,2020-07-25T00:40:12.461Z,1911601883461,1911602394461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1616,HEALTHY,315Z-14,1137,2020-07-25T00:40:12.461Z,2020-07-25T00:59:09.461Z,1911602394461,1911603531461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1616,HEALTHY,315Z-3,1210,2020-07-25T00:59:09.461Z,2020-07-25T01:19:19.461Z,1911603531461,1911604741461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1616,HEALTHY,315Z-14,1137,2020-07-25T01:19:19.461Z,2020-07-25T01:38:16.461Z,1911604741461,1911605878461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1616,HEALTHY,315Z-15,262,2020-07-25T01:38:16.461Z,2020-07-25T01:42:38.461Z,1911605878461,1911606140461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1616,HEALTHY,315Z-16,359,2020-07-25T01:42:38.461Z,2020-07-25T01:48:37.461Z,1911606140461,1911606499461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1616,HEALTHY,315Z-6,772,2020-07-25T01:48:37.461Z,2020-07-25T02:01:29.461Z,1911606499461,1911607271461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1616,HEALTHY,315Z-16,187,2020-07-25T02:01:29.461Z,2020-07-25T02:04:36.461Z,1911607271461,1911607458461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1616,HEALTHY,315Z-6,599,2020-07-25T02:04:36.461Z,2020-07-25T02:14:35.461Z,1911607458461,1911608057461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1616,HEALTHY,315Z-16,743,2020-07-25T02:14:35.461Z,2020-07-25T02:26:58.461Z,1911608057461,1911608800461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1616,HEALTHY,315Z-6,1135,2020-07-25T02:26:58.461Z,2020-07-25T02:45:53.461Z,1911608800461,1911609935461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1616,HEALTHY,315Z-7,1025,2020-07-25T02:45:53.461Z,2020-07-25T03:02:58.461Z,1911609935461,1911610960461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1616,HEALTHY,315Z-6,1014,2020-07-25T03:02:58.461Z,2020-07-25T03:19:52.461Z,1911610960461,1911611974461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1616,HEALTHY,315Z-16,585,2020-07-25T03:19:52.461Z,2020-07-25T03:29:37.461Z,1911611974461,1911612559461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1616,HEALTHY,315Z-15,44,2020-07-25T03:29:37.461Z,2020-07-25T03:30:21.461Z,1911612559461,1911612603461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1616,HEALTHY,315Z-16,86,2020-07-25T03:30:21.461Z,2020-07-25T03:31:47.461Z,1911612603461,1911612689461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1616,HEALTHY,315Z-6,1028,2020-07-25T03:31:47.461Z,2020-07-25T03:48:55.461Z,1911612689461,1911613717461,51.08027324494156,-114.13383476469885,8.6,Others,Working
