UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7220,HEALTHY,361-6,1177,2020-07-24T23:38:14.461Z,2020-07-24T23:57:51.461Z,1911598676461,1911599853461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7220,HEALTHY,361-1,870,2020-07-24T23:57:51.461Z,2020-07-25T00:12:21.461Z,1911599853461,1911600723461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7220,HEALTHY,361F,285,2020-07-25T00:12:21.461Z,2020-07-25T00:17:06.461Z,1911600723461,1911601008461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7220,HEALTHY,361-1,521,2020-07-25T00:17:06.461Z,2020-07-25T00:25:47.461Z,1911601008461,1911601529461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7220,HEALTHY,361-6,88,2020-07-25T00:25:47.461Z,2020-07-25T00:27:15.461Z,1911601529461,1911601617461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7220,HEALTHY,361Z-1,1183,2020-07-25T00:27:15.461Z,2020-07-25T00:46:58.461Z,1911601617461,1911602800461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7220,HEALTHY,361Z-2,608,2020-07-25T00:46:58.461Z,2020-07-25T00:57:06.461Z,1911602800461,1911603408461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7220,HEALTHY,361-6,107,2020-07-25T00:57:06.461Z,2020-07-25T00:58:53.461Z,1911603408461,1911603515461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7220,HEALTHY,361-1,25,2020-07-25T00:58:53.461Z,2020-07-25T00:59:18.461Z,1911603515461,1911603540461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7220,HEALTHY,361F,827,2020-07-25T00:59:18.461Z,2020-07-25T01:13:05.461Z,1911603540461,1911604367461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7220,HEALTHY,361-1,572,2020-07-25T01:13:05.461Z,2020-07-25T01:22:37.461Z,1911604367461,1911604939461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7220,HEALTHY,361F,331,2020-07-25T01:22:37.461Z,2020-07-25T01:28:08.461Z,1911604939461,1911605270461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7220,HEALTHY,361-2,731,2020-07-25T01:28:08.461Z,2020-07-25T01:40:19.461Z,1911605270461,1911606001461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7220,HEALTHY,361-3,1135,2020-07-25T01:40:19.461Z,2020-07-25T01:59:14.461Z,1911606001461,1911607136461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7220,HEALTHY,361-2,263,2020-07-25T01:59:14.461Z,2020-07-25T02:03:37.461Z,1911607136461,1911607399461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7220,HEALTHY,361-6,35,2020-07-25T02:03:37.461Z,2020-07-25T02:04:12.461Z,1911607399461,1911607434461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7220,HEALTHY,361-1,833,2020-07-25T02:04:12.461Z,2020-07-25T02:18:05.461Z,1911607434461,1911608267461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7220,HEALTHY,361F,464,2020-07-25T02:18:05.461Z,2020-07-25T02:25:49.461Z,1911608267461,1911608731461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7220,HEALTHY,361-1,299,2020-07-25T02:25:49.461Z,2020-07-25T02:30:48.461Z,1911608731461,1911609030461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7220,HEALTHY,361-6,767,2020-07-25T02:30:48.461Z,2020-07-25T02:43:35.461Z,1911609030461,1911609797461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7220,HEALTHY,361Z-1,575,2020-07-25T02:43:35.461Z,2020-07-25T02:53:10.461Z,1911609797461,1911610372461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7220,HEALTHY,361Z-2,415,2020-07-25T02:53:10.461Z,2020-07-25T03:00:05.461Z,1911610372461,1911610787461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7220,HEALTHY,361-5,1081,2020-07-25T03:00:05.461Z,2020-07-25T03:18:06.461Z,1911610787461,1911611868461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7220,HEALTHY,363,282,2020-07-25T03:18:06.461Z,2020-07-25T03:22:48.461Z,1911611868461,1911612150461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7220,HEALTHY,361Z-3,999,2020-07-25T03:22:48.461Z,2020-07-25T03:39:27.461Z,1911612150461,1911613149461,51.080459493037615,-114.13365191950673,8.6,Others,Working
