UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8977,HEALTHY,315Z-15,1105,2020-07-24T23:38:14.461Z,2020-07-24T23:56:39.461Z,1911598676461,1911599781461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8977,HEALTHY,315Z-14,696,2020-07-24T23:56:39.461Z,2020-07-25T00:08:15.461Z,1911599781461,1911600477461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8977,HEALTHY,315Z-15,886,2020-07-25T00:08:15.461Z,2020-07-25T00:23:01.461Z,1911600477461,1911601363461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8977,HEALTHY,315Z-16,133,2020-07-25T00:23:01.461Z,2020-07-25T00:25:14.461Z,1911601363461,1911601496461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8977,HEALTHY,315Z-6,760,2020-07-25T00:25:14.461Z,2020-07-25T00:37:54.461Z,1911601496461,1911602256461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8977,HEALTHY,315Z-16,489,2020-07-25T00:37:54.461Z,2020-07-25T00:46:03.461Z,1911602256461,1911602745461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8977,HEALTHY,315Z-6,254,2020-07-25T00:46:03.461Z,2020-07-25T00:50:17.461Z,1911602745461,1911602999461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8977,HEALTHY,315Z-7,699,2020-07-25T00:50:17.461Z,2020-07-25T01:01:56.461Z,1911602999461,1911603698461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8977,HEALTHY,315Z-4,88,2020-07-25T01:01:56.461Z,2020-07-25T01:03:24.461Z,1911603698461,1911603786461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8977,HEALTHY,315Z-8,616,2020-07-25T01:03:24.461Z,2020-07-25T01:13:40.461Z,1911603786461,1911604402461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8977,HEALTHY,315Z-4,506,2020-07-25T01:13:40.461Z,2020-07-25T01:22:06.461Z,1911604402461,1911604908461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8977,HEALTHY,315Z-7,862,2020-07-25T01:22:06.461Z,2020-07-25T01:36:28.461Z,1911604908461,1911605770461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8977,HEALTHY,315Z-6,522,2020-07-25T01:36:28.461Z,2020-07-25T01:45:10.461Z,1911605770461,1911606292461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8977,HEALTHY,315Z-16,1004,2020-07-25T01:45:10.461Z,2020-07-25T02:01:54.461Z,1911606292461,1911607296461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8977,HEALTHY,315Z-15,157,2020-07-25T02:01:54.461Z,2020-07-25T02:04:31.461Z,1911607296461,1911607453461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8977,HEALTHY,315Z-16,866,2020-07-25T02:04:31.461Z,2020-07-25T02:18:57.461Z,1911607453461,1911608319461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8977,HEALTHY,315Z-6,37,2020-07-25T02:18:57.461Z,2020-07-25T02:19:34.461Z,1911608319461,1911608356461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8977,HEALTHY,315Z-16,1111,2020-07-25T02:19:34.461Z,2020-07-25T02:38:05.461Z,1911608356461,1911609467461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8977,HEALTHY,315Z-15,849,2020-07-25T02:38:05.461Z,2020-07-25T02:52:14.461Z,1911609467461,1911610316461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8977,HEALTHY,315Z-16,245,2020-07-25T02:52:14.461Z,2020-07-25T02:56:19.461Z,1911610316461,1911610561461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8977,HEALTHY,315Z-15,974,2020-07-25T02:56:19.461Z,2020-07-25T03:12:33.461Z,1911610561461,1911611535461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8977,HEALTHY,315Z-16,588,2020-07-25T03:12:33.461Z,2020-07-25T03:22:21.461Z,1911611535461,1911612123461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8977,HEALTHY,315Z-15,916,2020-07-25T03:22:21.461Z,2020-07-25T03:37:37.461Z,1911612123461,1911613039461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8977,HEALTHY,315Z-16,1123,2020-07-25T03:37:37.461Z,2020-07-25T03:56:20.461Z,1911613039461,1911614162461,51.080274341117885,-114.13377922509736,8.6,Others,Working
