UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19476,HEALTHY,361Z-1,620,2020-07-24T23:38:14.461Z,2020-07-24T23:48:34.461Z,1911598676461,1911599296461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19476,HEALTHY,361Z-2,932,2020-07-24T23:48:34.461Z,2020-07-25T00:04:06.461Z,1911599296461,1911600228461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19476,HEALTHY,361-6,709,2020-07-25T00:04:06.461Z,2020-07-25T00:15:55.461Z,1911600228461,1911600937461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19476,HEALTHY,361Z-2,498,2020-07-25T00:15:55.461Z,2020-07-25T00:24:13.461Z,1911600937461,1911601435461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19476,HEALTHY,361-6,892,2020-07-25T00:24:13.461Z,2020-07-25T00:39:05.461Z,1911601435461,1911602327461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19476,HEALTHY,361Z-2,1095,2020-07-25T00:39:05.461Z,2020-07-25T00:57:20.461Z,1911602327461,1911603422461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19476,HEALTHY,361Z-3,384,2020-07-25T00:57:20.461Z,2020-07-25T01:03:44.461Z,1911603422461,1911603806461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19476,HEALTHY,301Z-2,1040,2020-07-25T01:03:44.461Z,2020-07-25T01:21:04.461Z,1911603806461,1911604846461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19476,HEALTHY,301Z-3,774,2020-07-25T01:21:04.461Z,2020-07-25T01:33:58.461Z,1911604846461,1911605620461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19476,HEALTHY,301Z-5,235,2020-07-25T01:33:58.461Z,2020-07-25T01:37:53.461Z,1911605620461,1911605855461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19476,HEALTHY,301Z-3,433,2020-07-25T01:37:53.461Z,2020-07-25T01:45:06.461Z,1911605855461,1911606288461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19476,HEALTHY,301Z-5,1129,2020-07-25T01:45:06.461Z,2020-07-25T02:03:55.461Z,1911606288461,1911607417461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19476,HEALTHY,315Z-6,610,2020-07-25T02:03:55.461Z,2020-07-25T02:14:05.461Z,1911607417461,1911608027461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19476,HEALTHY,315Z-7,287,2020-07-25T02:14:05.461Z,2020-07-25T02:18:52.461Z,1911608027461,1911608314461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19476,HEALTHY,315Z-4,1047,2020-07-25T02:18:52.461Z,2020-07-25T02:36:19.461Z,1911608314461,1911609361461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19476,HEALTHY,315Z-7,968,2020-07-25T02:36:19.461Z,2020-07-25T02:52:27.461Z,1911609361461,1911610329461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19476,HEALTHY,315Z-4,973,2020-07-25T02:52:27.461Z,2020-07-25T03:08:40.461Z,1911610329461,1911611302461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19476,HEALTHY,315Z-7,791,2020-07-25T03:08:40.461Z,2020-07-25T03:21:51.461Z,1911611302461,1911612093461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19476,HEALTHY,315Z-4,1140,2020-07-25T03:21:51.461Z,2020-07-25T03:40:51.461Z,1911612093461,1911613233461,51.080203524490926,-114.13387065626482,8.6,Others,Working
