UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19242,HEALTHY,315Z-15,184,2020-07-24T23:38:14.461Z,2020-07-24T23:41:18.461Z,1911598676461,1911598860461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19242,HEALTHY,315Z-14,1079,2020-07-24T23:41:18.461Z,2020-07-24T23:59:17.461Z,1911598860461,1911599939461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19242,HEALTHY,315Z-15,186,2020-07-24T23:59:17.461Z,2020-07-25T00:02:23.461Z,1911599939461,1911600125461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19242,HEALTHY,315Z-14,298,2020-07-25T00:02:23.461Z,2020-07-25T00:07:21.461Z,1911600125461,1911600423461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19242,HEALTHY,315Z-15,59,2020-07-25T00:07:21.461Z,2020-07-25T00:08:20.461Z,1911600423461,1911600482461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19242,HEALTHY,315Z-16,281,2020-07-25T00:08:20.461Z,2020-07-25T00:13:01.461Z,1911600482461,1911600763461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19242,HEALTHY,315Z-6,883,2020-07-25T00:13:01.461Z,2020-07-25T00:27:44.461Z,1911600763461,1911601646461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19242,HEALTHY,315Z-7,438,2020-07-25T00:27:44.461Z,2020-07-25T00:35:02.461Z,1911601646461,1911602084461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19242,HEALTHY,315Z-6,600,2020-07-25T00:35:02.461Z,2020-07-25T00:45:02.461Z,1911602084461,1911602684461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19242,HEALTHY,315Z-16,182,2020-07-25T00:45:02.461Z,2020-07-25T00:48:04.461Z,1911602684461,1911602866461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19242,HEALTHY,315Z-15,1082,2020-07-25T00:48:04.461Z,2020-07-25T01:06:06.461Z,1911602866461,1911603948461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19242,HEALTHY,315Z-16,978,2020-07-25T01:06:06.461Z,2020-07-25T01:22:24.461Z,1911603948461,1911604926461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19242,HEALTHY,315Z-6,443,2020-07-25T01:22:24.461Z,2020-07-25T01:29:47.461Z,1911604926461,1911605369461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19242,HEALTHY,315Z-7,1138,2020-07-25T01:29:47.461Z,2020-07-25T01:48:45.461Z,1911605369461,1911606507461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19242,HEALTHY,315Z-6,241,2020-07-25T01:48:45.461Z,2020-07-25T01:52:46.461Z,1911606507461,1911606748461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19242,HEALTHY,315Z-7,1128,2020-07-25T01:52:46.461Z,2020-07-25T02:11:34.461Z,1911606748461,1911607876461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19242,HEALTHY,315Z-6,902,2020-07-25T02:11:34.461Z,2020-07-25T02:26:36.461Z,1911607876461,1911608778461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19242,HEALTHY,315Z-7,1159,2020-07-25T02:26:36.461Z,2020-07-25T02:45:55.461Z,1911608778461,1911609937461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19242,HEALTHY,315Z-4,836,2020-07-25T02:45:55.461Z,2020-07-25T02:59:51.461Z,1911609937461,1911610773461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19242,HEALTHY,315Z-7,550,2020-07-25T02:59:51.461Z,2020-07-25T03:09:01.461Z,1911610773461,1911611323461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19242,HEALTHY,315Z-6,1096,2020-07-25T03:09:01.461Z,2020-07-25T03:27:17.461Z,1911611323461,1911612419461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19242,HEALTHY,315Z-7,551,2020-07-25T03:27:17.461Z,2020-07-25T03:36:28.461Z,1911612419461,1911612970461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19242,HEALTHY,315Z-4,919,2020-07-25T03:36:28.461Z,2020-07-25T03:51:47.461Z,1911612970461,1911613889461,51.080203524490926,-114.13387065626482,8.6,Others,Working
