UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7325,HEALTHY,301Z-2,512,2020-07-24T23:38:14.461Z,2020-07-24T23:46:46.461Z,1911598676461,1911599188461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7325,HEALTHY,301Z-1,877,2020-07-24T23:46:46.461Z,2020-07-25T00:01:23.461Z,1911599188461,1911600065461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7325,HEALTHY,301Z-2,470,2020-07-25T00:01:23.461Z,2020-07-25T00:09:13.461Z,1911600065461,1911600535461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7325,HEALTHY,361Z-3,519,2020-07-25T00:09:13.461Z,2020-07-25T00:17:52.461Z,1911600535461,1911601054461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7325,HEALTHY,301Z-1,101,2020-07-25T00:17:52.461Z,2020-07-25T00:19:33.461Z,1911601054461,1911601155461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7325,HEALTHY,301Z-2,1205,2020-07-25T00:19:33.461Z,2020-07-25T00:39:38.461Z,1911601155461,1911602360461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7325,HEALTHY,361Z-3,1014,2020-07-25T00:39:38.461Z,2020-07-25T00:56:32.461Z,1911602360461,1911603374461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7325,HEALTHY,362W,358,2020-07-25T00:56:32.461Z,2020-07-25T01:02:30.461Z,1911603374461,1911603732461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7325,HEALTHY,301Z-1,275,2020-07-25T01:02:30.461Z,2020-07-25T01:07:05.461Z,1911603732461,1911604007461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7325,HEALTHY,362W,186,2020-07-25T01:07:05.461Z,2020-07-25T01:10:11.461Z,1911604007461,1911604193461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7325,HEALTHY,301Z-1,743,2020-07-25T01:10:11.461Z,2020-07-25T01:22:34.461Z,1911604193461,1911604936461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7325,HEALTHY,362W,873,2020-07-25T01:22:34.461Z,2020-07-25T01:37:07.461Z,1911604936461,1911605809461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7325,HEALTHY,301Z-2,149,2020-07-25T01:37:07.461Z,2020-07-25T01:39:36.461Z,1911605809461,1911605958461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7325,HEALTHY,301Z-1,621,2020-07-25T01:39:36.461Z,2020-07-25T01:49:57.461Z,1911605958461,1911606579461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7325,HEALTHY,301Z-2,521,2020-07-25T01:49:57.461Z,2020-07-25T01:58:38.461Z,1911606579461,1911607100461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7325,HEALTHY,361Z-3,461,2020-07-25T01:58:38.461Z,2020-07-25T02:06:19.461Z,1911607100461,1911607561461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7325,HEALTHY,301Z-1,884,2020-07-25T02:06:19.461Z,2020-07-25T02:21:03.461Z,1911607561461,1911608445461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7325,HEALTHY,301Z-2,951,2020-07-25T02:21:03.461Z,2020-07-25T02:36:54.461Z,1911608445461,1911609396461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7325,HEALTHY,361Z-3,662,2020-07-25T02:36:54.461Z,2020-07-25T02:47:56.461Z,1911609396461,1911610058461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7325,HEALTHY,301Z-1,988,2020-07-25T02:47:56.461Z,2020-07-25T03:04:24.461Z,1911610058461,1911611046461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7325,HEALTHY,301Z-2,964,2020-07-25T03:04:24.461Z,2020-07-25T03:20:28.461Z,1911611046461,1911612010461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7325,HEALTHY,361Z-3,1109,2020-07-25T03:20:28.461Z,2020-07-25T03:38:57.461Z,1911612010461,1911613119461,51.080459493037615,-114.13365191950673,8.6,Others,Working
