UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5120,HEALTHY,361Z-1,971,2020-07-24T23:38:14.461Z,2020-07-24T23:54:25.461Z,1911598676461,1911599647461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5120,HEALTHY,361Y,702,2020-07-24T23:54:25.461Z,2020-07-25T00:06:07.461Z,1911599647461,1911600349461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5120,HEALTHY,361Z-1,808,2020-07-25T00:06:07.461Z,2020-07-25T00:19:35.461Z,1911600349461,1911601157461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5120,HEALTHY,361Z-2,1073,2020-07-25T00:19:35.461Z,2020-07-25T00:37:28.461Z,1911601157461,1911602230461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5120,HEALTHY,361-5,1168,2020-07-25T00:37:28.461Z,2020-07-25T00:56:56.461Z,1911602230461,1911603398461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5120,HEALTHY,363,925,2020-07-25T00:56:56.461Z,2020-07-25T01:12:21.461Z,1911603398461,1911604323461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5120,HEALTHY,361Z-2,479,2020-07-25T01:12:21.461Z,2020-07-25T01:20:20.461Z,1911604323461,1911604802461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5120,HEALTHY,361-6,167,2020-07-25T01:20:20.461Z,2020-07-25T01:23:07.461Z,1911604802461,1911604969461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5120,HEALTHY,361-1,434,2020-07-25T01:23:07.461Z,2020-07-25T01:30:21.461Z,1911604969461,1911605403461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5120,HEALTHY,361-6,633,2020-07-25T01:30:21.461Z,2020-07-25T01:40:54.461Z,1911605403461,1911606036461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5120,HEALTHY,361Z-1,1030,2020-07-25T01:40:54.461Z,2020-07-25T01:58:04.461Z,1911606036461,1911607066461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5120,HEALTHY,361Z-2,183,2020-07-25T01:58:04.461Z,2020-07-25T02:01:07.461Z,1911607066461,1911607249461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5120,HEALTHY,361-5,48,2020-07-25T02:01:07.461Z,2020-07-25T02:01:55.461Z,1911607249461,1911607297461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5120,HEALTHY,363,316,2020-07-25T02:01:55.461Z,2020-07-25T02:07:11.461Z,1911607297461,1911607613461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5120,HEALTHY,361Z-2,65,2020-07-25T02:07:11.461Z,2020-07-25T02:08:16.461Z,1911607613461,1911607678461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5120,HEALTHY,361-5,93,2020-07-25T02:08:16.461Z,2020-07-25T02:09:49.461Z,1911607678461,1911607771461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5120,HEALTHY,363,868,2020-07-25T02:09:49.461Z,2020-07-25T02:24:17.461Z,1911607771461,1911608639461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5120,HEALTHY,361Z-3,660,2020-07-25T02:24:17.461Z,2020-07-25T02:35:17.461Z,1911608639461,1911609299461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5120,HEALTHY,362W,839,2020-07-25T02:35:17.461Z,2020-07-25T02:49:16.461Z,1911609299461,1911610138461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5120,HEALTHY,301Z-1,573,2020-07-25T02:49:16.461Z,2020-07-25T02:58:49.461Z,1911610138461,1911610711461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5120,HEALTHY,301Z-2,1032,2020-07-25T02:58:49.461Z,2020-07-25T03:16:01.461Z,1911610711461,1911611743461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5120,HEALTHY,361Z-3,1054,2020-07-25T03:16:01.461Z,2020-07-25T03:33:35.461Z,1911611743461,1911612797461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5120,HEALTHY,362W,163,2020-07-25T03:33:35.461Z,2020-07-25T03:36:18.461Z,1911612797461,1911612960461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5120,HEALTHY,301Z-1,640,2020-07-25T03:36:18.461Z,2020-07-25T03:46:58.461Z,1911612960461,1911613600461,51.080385960255114,-114.13361189533397,8.6,Others,Working
