UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17558,HEALTHY,301Z-4,649,2020-07-24T23:38:14.461Z,2020-07-24T23:49:03.461Z,1911598676461,1911599325461,51.08040271455999,-114.13383528606563,8.6,Others,Working
17558,HEALTHY,301Z-5,197,2020-07-24T23:49:03.461Z,2020-07-24T23:52:20.461Z,1911599325461,1911599522461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17558,HEALTHY,315Z-6,311,2020-07-24T23:52:20.461Z,2020-07-24T23:57:31.461Z,1911599522461,1911599833461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17558,HEALTHY,315Z-7,476,2020-07-24T23:57:31.461Z,2020-07-25T00:05:27.461Z,1911599833461,1911600309461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17558,HEALTHY,315Z-6,120,2020-07-25T00:05:27.461Z,2020-07-25T00:07:27.461Z,1911600309461,1911600429461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17558,HEALTHY,315Z-16,1022,2020-07-25T00:07:27.461Z,2020-07-25T00:24:29.461Z,1911600429461,1911601451461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17558,HEALTHY,315Z-15,574,2020-07-25T00:24:29.461Z,2020-07-25T00:34:03.461Z,1911601451461,1911602025461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17558,HEALTHY,315Z-16,99,2020-07-25T00:34:03.461Z,2020-07-25T00:35:42.461Z,1911602025461,1911602124461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17558,HEALTHY,315Z-15,976,2020-07-25T00:35:42.461Z,2020-07-25T00:51:58.461Z,1911602124461,1911603100461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17558,HEALTHY,315Z-16,204,2020-07-25T00:51:58.461Z,2020-07-25T00:55:22.461Z,1911603100461,1911603304461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17558,HEALTHY,315Z-6,1050,2020-07-25T00:55:22.461Z,2020-07-25T01:12:52.461Z,1911603304461,1911604354461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17558,HEALTHY,315Z-16,370,2020-07-25T01:12:52.461Z,2020-07-25T01:19:02.461Z,1911604354461,1911604724461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17558,HEALTHY,315Z-15,1191,2020-07-25T01:19:02.461Z,2020-07-25T01:38:53.461Z,1911604724461,1911605915461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17558,HEALTHY,315Z-14,325,2020-07-25T01:38:53.461Z,2020-07-25T01:44:18.461Z,1911605915461,1911606240461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17558,HEALTHY,315Z-3,176,2020-07-25T01:44:18.461Z,2020-07-25T01:47:14.461Z,1911606240461,1911606416461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17558,HEALTHY,315Z-13,1083,2020-07-25T01:47:14.461Z,2020-07-25T02:05:17.461Z,1911606416461,1911607499461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17558,HEALTHY,315Z-12,94,2020-07-25T02:05:17.461Z,2020-07-25T02:06:51.461Z,1911607499461,1911607593461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17558,HEALTHY,315Z-13,30,2020-07-25T02:06:51.461Z,2020-07-25T02:07:21.461Z,1911607593461,1911607623461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17558,HEALTHY,315Z-12,613,2020-07-25T02:07:21.461Z,2020-07-25T02:17:34.461Z,1911607623461,1911608236461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17558,HEALTHY,325,134,2020-07-25T02:17:34.461Z,2020-07-25T02:19:48.461Z,1911608236461,1911608370461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17558,HEALTHY,315Z-12,340,2020-07-25T02:19:48.461Z,2020-07-25T02:25:28.461Z,1911608370461,1911608710461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17558,HEALTHY,315Z-13,813,2020-07-25T02:25:28.461Z,2020-07-25T02:39:01.461Z,1911608710461,1911609523461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17558,HEALTHY,325,486,2020-07-25T02:39:01.461Z,2020-07-25T02:47:07.461Z,1911609523461,1911610009461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17558,HEALTHY,315Z-13,837,2020-07-25T02:47:07.461Z,2020-07-25T03:01:04.461Z,1911610009461,1911610846461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17558,HEALTHY,315Z-12,1148,2020-07-25T03:01:04.461Z,2020-07-25T03:20:12.461Z,1911610846461,1911611994461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17558,HEALTHY,325,633,2020-07-25T03:20:12.461Z,2020-07-25T03:30:45.461Z,1911611994461,1911612627461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17558,HEALTHY,315Z-12,677,2020-07-25T03:30:45.461Z,2020-07-25T03:42:02.461Z,1911612627461,1911613304461,51.080012720363705,-114.1337258778486,8.6,Others,Working
