UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9450,HEALTHY,361C,269,2020-07-24T23:38:14.461Z,2020-07-24T23:42:43.461Z,1911598676461,1911598945461,51.08049393244208,-114.13369101288477,8.6,Others,Working
9450,HEALTHY,361-5,388,2020-07-24T23:42:43.461Z,2020-07-24T23:49:11.461Z,1911598945461,1911599333461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9450,HEALTHY,363,295,2020-07-24T23:49:11.461Z,2020-07-24T23:54:06.461Z,1911599333461,1911599628461,51.08052278707826,-114.13369659765306,8.6,Others,Working
9450,HEALTHY,361Z-3,848,2020-07-24T23:54:06.461Z,2020-07-25T00:08:14.461Z,1911599628461,1911600476461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9450,HEALTHY,362W,804,2020-07-25T00:08:14.461Z,2020-07-25T00:21:38.461Z,1911600476461,1911601280461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9450,HEALTHY,301Z-1,630,2020-07-25T00:21:38.461Z,2020-07-25T00:32:08.461Z,1911601280461,1911601910461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9450,HEALTHY,361W,473,2020-07-25T00:32:08.461Z,2020-07-25T00:40:01.461Z,1911601910461,1911602383461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9450,HEALTHY,301Z-1,671,2020-07-25T00:40:01.461Z,2020-07-25T00:51:12.461Z,1911602383461,1911603054461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9450,HEALTHY,361W,1098,2020-07-25T00:51:12.461Z,2020-07-25T01:09:30.461Z,1911603054461,1911604152461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9450,HEALTHY,301Z-1,65,2020-07-25T01:09:30.461Z,2020-07-25T01:10:35.461Z,1911604152461,1911604217461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9450,HEALTHY,301Z-2,592,2020-07-25T01:10:35.461Z,2020-07-25T01:20:27.461Z,1911604217461,1911604809461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9450,HEALTHY,301Z-3,58,2020-07-25T01:20:27.461Z,2020-07-25T01:21:25.461Z,1911604809461,1911604867461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9450,HEALTHY,301Z-5,248,2020-07-25T01:21:25.461Z,2020-07-25T01:25:33.461Z,1911604867461,1911605115461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9450,HEALTHY,301Z-4,132,2020-07-25T01:25:33.461Z,2020-07-25T01:27:45.461Z,1911605115461,1911605247461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9450,HEALTHY,301Z-3,916,2020-07-25T01:27:45.461Z,2020-07-25T01:43:01.461Z,1911605247461,1911606163461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9450,HEALTHY,301Z-5,1141,2020-07-25T01:43:01.461Z,2020-07-25T02:02:02.461Z,1911606163461,1911607304461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9450,HEALTHY,301Z-4,731,2020-07-25T02:02:02.461Z,2020-07-25T02:14:13.461Z,1911607304461,1911608035461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9450,HEALTHY,301Z-5,179,2020-07-25T02:14:13.461Z,2020-07-25T02:17:12.461Z,1911608035461,1911608214461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9450,HEALTHY,315Z-6,165,2020-07-25T02:17:12.461Z,2020-07-25T02:19:57.461Z,1911608214461,1911608379461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9450,HEALTHY,315Z-7,1175,2020-07-25T02:19:57.461Z,2020-07-25T02:39:32.461Z,1911608379461,1911609554461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9450,HEALTHY,315Z-6,922,2020-07-25T02:39:32.461Z,2020-07-25T02:54:54.461Z,1911609554461,1911610476461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9450,HEALTHY,315Z-16,228,2020-07-25T02:54:54.461Z,2020-07-25T02:58:42.461Z,1911610476461,1911610704461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9450,HEALTHY,315Z-6,235,2020-07-25T02:58:42.461Z,2020-07-25T03:02:37.461Z,1911610704461,1911610939461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9450,HEALTHY,315Z-16,1121,2020-07-25T03:02:37.461Z,2020-07-25T03:21:18.461Z,1911610939461,1911612060461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9450,HEALTHY,315Z-15,1096,2020-07-25T03:21:18.461Z,2020-07-25T03:39:34.461Z,1911612060461,1911613156461,51.08026995641251,-114.13372514706437,8.6,Others,Working
