UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4077,HEALTHY,302W,866,2020-07-24T23:38:14.461Z,2020-07-24T23:52:40.461Z,1911598676461,1911599542461,51.08034500528764,-114.13368542811648,8.6,Others,Working
4077,HEALTHY,301Z-3,451,2020-07-24T23:52:40.461Z,2020-07-25T00:00:11.461Z,1911599542461,1911599993461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4077,HEALTHY,302W,863,2020-07-25T00:00:11.461Z,2020-07-25T00:14:34.461Z,1911599993461,1911600856461,51.08034500528764,-114.13368542811648,8.6,Others,Working
4077,HEALTHY,301Z-2,48,2020-07-25T00:14:34.461Z,2020-07-25T00:15:22.461Z,1911600856461,1911600904461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4077,HEALTHY,361Z-3,143,2020-07-25T00:15:22.461Z,2020-07-25T00:17:45.461Z,1911600904461,1911601047461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4077,HEALTHY,301Z-1,993,2020-07-25T00:17:45.461Z,2020-07-25T00:34:18.461Z,1911601047461,1911602040461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4077,HEALTHY,362W,1190,2020-07-25T00:34:18.461Z,2020-07-25T00:54:08.461Z,1911602040461,1911603230461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4077,HEALTHY,301Z-2,264,2020-07-25T00:54:08.461Z,2020-07-25T00:58:32.461Z,1911603230461,1911603494461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4077,HEALTHY,301Z-1,902,2020-07-25T00:58:32.461Z,2020-07-25T01:13:34.461Z,1911603494461,1911604396461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4077,HEALTHY,301Z-2,128,2020-07-25T01:13:34.461Z,2020-07-25T01:15:42.461Z,1911604396461,1911604524461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4077,HEALTHY,301Z-1,296,2020-07-25T01:15:42.461Z,2020-07-25T01:20:38.461Z,1911604524461,1911604820461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4077,HEALTHY,362W,24,2020-07-25T01:20:38.461Z,2020-07-25T01:21:02.461Z,1911604820461,1911604844461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4077,HEALTHY,301Z-2,89,2020-07-25T01:21:02.461Z,2020-07-25T01:22:31.461Z,1911604844461,1911604933461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4077,HEALTHY,361Z-3,374,2020-07-25T01:22:31.461Z,2020-07-25T01:28:45.461Z,1911604933461,1911605307461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4077,HEALTHY,301Z-1,317,2020-07-25T01:28:45.461Z,2020-07-25T01:34:02.461Z,1911605307461,1911605624461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4077,HEALTHY,301Z-2,594,2020-07-25T01:34:02.461Z,2020-07-25T01:43:56.461Z,1911605624461,1911606218461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4077,HEALTHY,361Z-3,782,2020-07-25T01:43:56.461Z,2020-07-25T01:56:58.461Z,1911606218461,1911607000461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4077,HEALTHY,362W,1095,2020-07-25T01:56:58.461Z,2020-07-25T02:15:13.461Z,1911607000461,1911608095461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4077,HEALTHY,301Z-1,763,2020-07-25T02:15:13.461Z,2020-07-25T02:27:56.461Z,1911608095461,1911608858461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4077,HEALTHY,362W,496,2020-07-25T02:27:56.461Z,2020-07-25T02:36:12.461Z,1911608858461,1911609354461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4077,HEALTHY,301Z-1,696,2020-07-25T02:36:12.461Z,2020-07-25T02:47:48.461Z,1911609354461,1911610050461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4077,HEALTHY,301Z-2,1192,2020-07-25T02:47:48.461Z,2020-07-25T03:07:40.461Z,1911610050461,1911611242461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4077,HEALTHY,361Z-3,1123,2020-07-25T03:07:40.461Z,2020-07-25T03:26:23.461Z,1911611242461,1911612365461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4077,HEALTHY,301Z-1,921,2020-07-25T03:26:23.461Z,2020-07-25T03:41:44.461Z,1911612365461,1911613286461,51.080385960255114,-114.13361189533397,8.6,Others,Working
