UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8994,HEALTHY,315Z-10,372,2020-07-24T23:38:14.461Z,2020-07-24T23:44:26.461Z,1911598676461,1911599048461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8994,HEALTHY,326,356,2020-07-24T23:44:26.461Z,2020-07-24T23:50:22.461Z,1911599048461,1911599404461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8994,HEALTHY,315Z-10,888,2020-07-24T23:50:22.461Z,2020-07-25T00:05:10.461Z,1911599404461,1911600292461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8994,HEALTHY,315Z-5,1016,2020-07-25T00:05:10.461Z,2020-07-25T00:22:06.461Z,1911600292461,1911601308461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8994,HEALTHY,315Z-11,140,2020-07-25T00:22:06.461Z,2020-07-25T00:24:26.461Z,1911601308461,1911601448461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8994,HEALTHY,302Z,1186,2020-07-25T00:24:26.461Z,2020-07-25T00:44:12.461Z,1911601448461,1911602634461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8994,HEALTHY,315Z-10,694,2020-07-25T00:44:12.461Z,2020-07-25T00:55:46.461Z,1911602634461,1911603328461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8994,HEALTHY,326,785,2020-07-25T00:55:46.461Z,2020-07-25T01:08:51.461Z,1911603328461,1911604113461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8994,HEALTHY,315Z-5,437,2020-07-25T01:08:51.461Z,2020-07-25T01:16:08.461Z,1911604113461,1911604550461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8994,HEALTHY,315Z-9,269,2020-07-25T01:16:08.461Z,2020-07-25T01:20:37.461Z,1911604550461,1911604819461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8994,HEALTHY,315Z-8,53,2020-07-25T01:20:37.461Z,2020-07-25T01:21:30.461Z,1911604819461,1911604872461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8994,HEALTHY,315Z-4,320,2020-07-25T01:21:30.461Z,2020-07-25T01:26:50.461Z,1911604872461,1911605192461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8994,HEALTHY,315Z-7,866,2020-07-25T01:26:50.461Z,2020-07-25T01:41:16.461Z,1911605192461,1911606058461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8994,HEALTHY,315Z-4,127,2020-07-25T01:41:16.461Z,2020-07-25T01:43:23.461Z,1911606058461,1911606185461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8994,HEALTHY,315Z-8,122,2020-07-25T01:43:23.461Z,2020-07-25T01:45:25.461Z,1911606185461,1911606307461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8994,HEALTHY,315Z-4,295,2020-07-25T01:45:25.461Z,2020-07-25T01:50:20.461Z,1911606307461,1911606602461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8994,HEALTHY,315Z-7,752,2020-07-25T01:50:20.461Z,2020-07-25T02:02:52.461Z,1911606602461,1911607354461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8994,HEALTHY,315Z-6,225,2020-07-25T02:02:52.461Z,2020-07-25T02:06:37.461Z,1911607354461,1911607579461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8994,HEALTHY,315Z-7,174,2020-07-25T02:06:37.461Z,2020-07-25T02:09:31.461Z,1911607579461,1911607753461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8994,HEALTHY,315Z-6,1065,2020-07-25T02:09:31.461Z,2020-07-25T02:27:16.461Z,1911607753461,1911608818461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8994,HEALTHY,315Z-16,1129,2020-07-25T02:27:16.461Z,2020-07-25T02:46:05.461Z,1911608818461,1911609947461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8994,HEALTHY,315Z-6,203,2020-07-25T02:46:05.461Z,2020-07-25T02:49:28.461Z,1911609947461,1911610150461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8994,HEALTHY,315Z-7,361,2020-07-25T02:49:28.461Z,2020-07-25T02:55:29.461Z,1911610150461,1911610511461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8994,HEALTHY,315Z-4,702,2020-07-25T02:55:29.461Z,2020-07-25T03:07:11.461Z,1911610511461,1911611213461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8994,HEALTHY,315Z-8,429,2020-07-25T03:07:11.461Z,2020-07-25T03:14:20.461Z,1911611213461,1911611642461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8994,HEALTHY,315Z-9,406,2020-07-25T03:14:20.461Z,2020-07-25T03:21:06.461Z,1911611642461,1911612048461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8994,HEALTHY,315Z-5,944,2020-07-25T03:21:06.461Z,2020-07-25T03:36:50.461Z,1911612048461,1911612992461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8994,HEALTHY,315Z-11,942,2020-07-25T03:36:50.461Z,2020-07-25T03:52:32.461Z,1911612992461,1911613934461,51.08000906644256,-114.13379968705578,8.6,Others,Working
