UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2669,HEALTHY,361Z-3,285,2020-07-24T23:38:14.461Z,2020-07-24T23:42:59.461Z,1911598676461,1911598961461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2669,HEALTHY,301Z-1,1217,2020-07-24T23:42:59.461Z,2020-07-25T00:03:16.461Z,1911598961461,1911600178461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2669,HEALTHY,362W,643,2020-07-25T00:03:16.461Z,2020-07-25T00:13:59.461Z,1911600178461,1911600821461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2669,HEALTHY,301Z-1,616,2020-07-25T00:13:59.461Z,2020-07-25T00:24:15.461Z,1911600821461,1911601437461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2669,HEALTHY,362W,501,2020-07-25T00:24:15.461Z,2020-07-25T00:32:36.461Z,1911601437461,1911601938461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2669,HEALTHY,301Z-1,64,2020-07-25T00:32:36.461Z,2020-07-25T00:33:40.461Z,1911601938461,1911602002461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2669,HEALTHY,301Z-2,998,2020-07-25T00:33:40.461Z,2020-07-25T00:50:18.461Z,1911602002461,1911603000461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2669,HEALTHY,301Z-1,189,2020-07-25T00:50:18.461Z,2020-07-25T00:53:27.461Z,1911603000461,1911603189461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2669,HEALTHY,362W,1088,2020-07-25T00:53:27.461Z,2020-07-25T01:11:35.461Z,1911603189461,1911604277461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2669,HEALTHY,301Z-2,1071,2020-07-25T01:11:35.461Z,2020-07-25T01:29:26.461Z,1911604277461,1911605348461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2669,HEALTHY,301Z-1,370,2020-07-25T01:29:26.461Z,2020-07-25T01:35:36.461Z,1911605348461,1911605718461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2669,HEALTHY,362W,1037,2020-07-25T01:35:36.461Z,2020-07-25T01:52:53.461Z,1911605718461,1911606755461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2669,HEALTHY,301Z-2,974,2020-07-25T01:52:53.461Z,2020-07-25T02:09:07.461Z,1911606755461,1911607729461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2669,HEALTHY,361Z-3,856,2020-07-25T02:09:07.461Z,2020-07-25T02:23:23.461Z,1911607729461,1911608585461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2669,HEALTHY,362W,955,2020-07-25T02:23:23.461Z,2020-07-25T02:39:18.461Z,1911608585461,1911609540461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2669,HEALTHY,301Z-1,589,2020-07-25T02:39:18.461Z,2020-07-25T02:49:07.461Z,1911609540461,1911610129461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2669,HEALTHY,362W,435,2020-07-25T02:49:07.461Z,2020-07-25T02:56:22.461Z,1911610129461,1911610564461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2669,HEALTHY,301Z-1,953,2020-07-25T02:56:22.461Z,2020-07-25T03:12:15.461Z,1911610564461,1911611517461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2669,HEALTHY,362W,1008,2020-07-25T03:12:15.461Z,2020-07-25T03:29:03.461Z,1911611517461,1911612525461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2669,HEALTHY,301Z-2,1117,2020-07-25T03:29:03.461Z,2020-07-25T03:47:40.461Z,1911612525461,1911613642461,51.0803850294604,-114.13368635891119,8.6,Others,Working
