UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12443,HEALTHY,361W,838,2020-07-24T23:38:14.461Z,2020-07-24T23:52:12.461Z,1911598676461,1911599514461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12443,HEALTHY,301Z-1,754,2020-07-24T23:52:12.461Z,2020-07-25T00:04:46.461Z,1911599514461,1911600268461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12443,HEALTHY,361W,503,2020-07-25T00:04:46.461Z,2020-07-25T00:13:09.461Z,1911600268461,1911600771461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12443,HEALTHY,301Z-2,273,2020-07-25T00:13:09.461Z,2020-07-25T00:17:42.461Z,1911600771461,1911601044461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12443,HEALTHY,302W,1166,2020-07-25T00:17:42.461Z,2020-07-25T00:37:08.461Z,1911601044461,1911602210461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12443,HEALTHY,301Z-2,416,2020-07-25T00:37:08.461Z,2020-07-25T00:44:04.461Z,1911602210461,1911602626461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12443,HEALTHY,302W,398,2020-07-25T00:44:04.461Z,2020-07-25T00:50:42.461Z,1911602626461,1911603024461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12443,HEALTHY,301Z-2,1173,2020-07-25T00:50:42.461Z,2020-07-25T01:10:15.461Z,1911603024461,1911604197461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12443,HEALTHY,301Z-3,617,2020-07-25T01:10:15.461Z,2020-07-25T01:20:32.461Z,1911604197461,1911604814461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12443,HEALTHY,301Z-5,857,2020-07-25T01:20:32.461Z,2020-07-25T01:34:49.461Z,1911604814461,1911605671461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12443,HEALTHY,301Z-4,1091,2020-07-25T01:34:49.461Z,2020-07-25T01:53:00.461Z,1911605671461,1911606762461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12443,HEALTHY,301Z-3,384,2020-07-25T01:53:00.461Z,2020-07-25T01:59:24.461Z,1911606762461,1911607146461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12443,HEALTHY,301Z-4,1053,2020-07-25T01:59:24.461Z,2020-07-25T02:16:57.461Z,1911607146461,1911608199461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12443,HEALTHY,301Z-3,1086,2020-07-25T02:16:57.461Z,2020-07-25T02:35:03.461Z,1911608199461,1911609285461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12443,HEALTHY,301Z-5,337,2020-07-25T02:35:03.461Z,2020-07-25T02:40:40.461Z,1911609285461,1911609622461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12443,HEALTHY,315Z-6,401,2020-07-25T02:40:40.461Z,2020-07-25T02:47:21.461Z,1911609622461,1911610023461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12443,HEALTHY,315Z-16,808,2020-07-25T02:47:21.461Z,2020-07-25T03:00:49.461Z,1911610023461,1911610831461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12443,HEALTHY,315Z-15,525,2020-07-25T03:00:49.461Z,2020-07-25T03:09:34.461Z,1911610831461,1911611356461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12443,HEALTHY,315Z-14,911,2020-07-25T03:09:34.461Z,2020-07-25T03:24:45.461Z,1911611356461,1911612267461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12443,HEALTHY,315Z-15,1063,2020-07-25T03:24:45.461Z,2020-07-25T03:42:28.461Z,1911612267461,1911613330461,51.08026995641251,-114.13372514706437,8.6,Others,Working
