UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9158,COVID19,315Z-16,823,2020-07-24T23:38:14.461Z,2020-07-24T23:51:57.461Z,1911598676461,1911599499461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9158,COVID19,315Z-6,254,2020-07-24T23:51:57.461Z,2020-07-24T23:56:11.461Z,1911599499461,1911599753461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9158,COVID19,315Z-7,314,2020-07-24T23:56:11.461Z,2020-07-25T00:01:25.461Z,1911599753461,1911600067461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9158,COVID19,315Z-6,924,2020-07-25T00:01:25.461Z,2020-07-25T00:16:49.461Z,1911600067461,1911600991461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9158,COVID19,315Z-16,384,2020-07-25T00:16:49.461Z,2020-07-25T00:23:13.461Z,1911600991461,1911601375461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9158,COVID19,315Z-6,489,2020-07-25T00:23:13.461Z,2020-07-25T00:31:22.461Z,1911601375461,1911601864461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9158,COVID19,315Z-7,992,2020-07-25T00:31:22.461Z,2020-07-25T00:47:54.461Z,1911601864461,1911602856461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9158,COVID19,315Z-4,449,2020-07-25T00:47:54.461Z,2020-07-25T00:55:23.461Z,1911602856461,1911603305461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9158,COVID19,315Z-8,135,2020-07-25T00:55:23.461Z,2020-07-25T00:57:38.461Z,1911603305461,1911603440461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9158,COVID19,315Z-4,1108,2020-07-25T00:57:38.461Z,2020-07-25T01:16:06.461Z,1911603440461,1911604548461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9158,COVID19,315Z-7,437,2020-07-25T01:16:06.461Z,2020-07-25T01:23:23.461Z,1911604548461,1911604985461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9158,COVID19,315Z-4,249,2020-07-25T01:23:23.461Z,2020-07-25T01:27:32.461Z,1911604985461,1911605234461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9158,COVID19,315Z-7,816,2020-07-25T01:27:32.461Z,2020-07-25T01:41:08.461Z,1911605234461,1911606050461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9158,COVID19,315Z-6,489,2020-07-25T01:41:08.461Z,2020-07-25T01:49:17.461Z,1911606050461,1911606539461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9158,COVID19,315Z-16,1075,2020-07-25T01:49:17.461Z,2020-07-25T02:07:12.461Z,1911606539461,1911607614461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9158,COVID19,315Z-6,372,2020-07-25T02:07:12.461Z,2020-07-25T02:13:24.461Z,1911607614461,1911607986461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9158,COVID19,315Z-7,500,2020-07-25T02:13:24.461Z,2020-07-25T02:21:44.461Z,1911607986461,1911608486461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9158,COVID19,315Z-6,1182,2020-07-25T02:21:44.461Z,2020-07-25T02:41:26.461Z,1911608486461,1911609668461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9158,COVID19,315Z-7,608,2020-07-25T02:41:26.461Z,2020-07-25T02:51:34.461Z,1911609668461,1911610276461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9158,COVID19,315Z-4,513,2020-07-25T02:51:34.461Z,2020-07-25T03:00:07.461Z,1911610276461,1911610789461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9158,COVID19,315Z-7,795,2020-07-25T03:00:07.461Z,2020-07-25T03:13:22.461Z,1911610789461,1911611584461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9158,COVID19,315Z-6,805,2020-07-25T03:13:22.461Z,2020-07-25T03:26:47.461Z,1911611584461,1911612389461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9158,COVID19,315Z-7,1098,2020-07-25T03:26:47.461Z,2020-07-25T03:45:05.461Z,1911612389461,1911613487461,51.080245475140835,-114.13386984234185,8.6,Others,Working
