UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9780,HEALTHY,315Z-14,1069,2020-07-24T23:38:14.461Z,2020-07-24T23:56:03.461Z,1911598676461,1911599745461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9780,HEALTHY,315Z-15,142,2020-07-24T23:56:03.461Z,2020-07-24T23:58:25.461Z,1911599745461,1911599887461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9780,HEALTHY,315Z-14,852,2020-07-24T23:58:25.461Z,2020-07-25T00:12:37.461Z,1911599887461,1911600739461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9780,HEALTHY,315Z-15,572,2020-07-25T00:12:37.461Z,2020-07-25T00:22:09.461Z,1911600739461,1911601311461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9780,HEALTHY,315Z-16,504,2020-07-25T00:22:09.461Z,2020-07-25T00:30:33.461Z,1911601311461,1911601815461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9780,HEALTHY,315Z-6,1194,2020-07-25T00:30:33.461Z,2020-07-25T00:50:27.461Z,1911601815461,1911603009461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9780,HEALTHY,315Z-7,556,2020-07-25T00:50:27.461Z,2020-07-25T00:59:43.461Z,1911603009461,1911603565461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9780,HEALTHY,315Z-4,194,2020-07-25T00:59:43.461Z,2020-07-25T01:02:57.461Z,1911603565461,1911603759461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9780,HEALTHY,315Z-7,1108,2020-07-25T01:02:57.461Z,2020-07-25T01:21:25.461Z,1911603759461,1911604867461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9780,HEALTHY,315Z-6,1203,2020-07-25T01:21:25.461Z,2020-07-25T01:41:28.461Z,1911604867461,1911606070461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9780,HEALTHY,315Z-7,156,2020-07-25T01:41:28.461Z,2020-07-25T01:44:04.461Z,1911606070461,1911606226461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9780,HEALTHY,315Z-6,860,2020-07-25T01:44:04.461Z,2020-07-25T01:58:24.461Z,1911606226461,1911607086461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9780,HEALTHY,315Z-7,418,2020-07-25T01:58:24.461Z,2020-07-25T02:05:22.461Z,1911607086461,1911607504461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9780,HEALTHY,315Z-6,47,2020-07-25T02:05:22.461Z,2020-07-25T02:06:09.461Z,1911607504461,1911607551461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9780,HEALTHY,315Z-7,98,2020-07-25T02:06:09.461Z,2020-07-25T02:07:47.461Z,1911607551461,1911607649461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9780,HEALTHY,315Z-4,1151,2020-07-25T02:07:47.461Z,2020-07-25T02:26:58.461Z,1911607649461,1911608800461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9780,HEALTHY,315Z-8,199,2020-07-25T02:26:58.461Z,2020-07-25T02:30:17.461Z,1911608800461,1911608999461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9780,HEALTHY,315Z-4,1055,2020-07-25T02:30:17.461Z,2020-07-25T02:47:52.461Z,1911608999461,1911610054461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9780,HEALTHY,315Z-8,693,2020-07-25T02:47:52.461Z,2020-07-25T02:59:25.461Z,1911610054461,1911610747461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9780,HEALTHY,315Z-9,236,2020-07-25T02:59:25.461Z,2020-07-25T03:03:21.461Z,1911610747461,1911610983461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9780,HEALTHY,315Z-8,233,2020-07-25T03:03:21.461Z,2020-07-25T03:07:14.461Z,1911610983461,1911611216461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9780,HEALTHY,315Z-4,1075,2020-07-25T03:07:14.461Z,2020-07-25T03:25:09.461Z,1911611216461,1911612291461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9780,HEALTHY,315Z-8,396,2020-07-25T03:25:09.461Z,2020-07-25T03:31:45.461Z,1911612291461,1911612687461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9780,HEALTHY,315Z-9,959,2020-07-25T03:31:45.461Z,2020-07-25T03:47:44.461Z,1911612687461,1911613646461,51.080091645060484,-114.13386947694971,8.6,Others,Working
