UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18301,HEALTHY,361-1,856,2020-07-24T23:38:14.461Z,2020-07-24T23:52:30.461Z,1911598676461,1911599532461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18301,HEALTHY,361-6,91,2020-07-24T23:52:30.461Z,2020-07-24T23:54:01.461Z,1911599532461,1911599623461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18301,HEALTHY,361Z-2,1176,2020-07-24T23:54:01.461Z,2020-07-25T00:13:37.461Z,1911599623461,1911600799461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18301,HEALTHY,361Z-3,1013,2020-07-25T00:13:37.461Z,2020-07-25T00:30:30.461Z,1911600799461,1911601812461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18301,HEALTHY,361W,56,2020-07-25T00:30:30.461Z,2020-07-25T00:31:26.461Z,1911601812461,1911601868461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18301,HEALTHY,301Z-1,615,2020-07-25T00:31:26.461Z,2020-07-25T00:41:41.461Z,1911601868461,1911602483461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18301,HEALTHY,362W,934,2020-07-25T00:41:41.461Z,2020-07-25T00:57:15.461Z,1911602483461,1911603417461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18301,HEALTHY,361Z-3,516,2020-07-25T00:57:15.461Z,2020-07-25T01:05:51.461Z,1911603417461,1911603933461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18301,HEALTHY,361W,426,2020-07-25T01:05:51.461Z,2020-07-25T01:12:57.461Z,1911603933461,1911604359461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18301,HEALTHY,301Z-1,532,2020-07-25T01:12:57.461Z,2020-07-25T01:21:49.461Z,1911604359461,1911604891461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18301,HEALTHY,361W,1037,2020-07-25T01:21:49.461Z,2020-07-25T01:39:06.461Z,1911604891461,1911605928461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18301,HEALTHY,301Z-2,975,2020-07-25T01:39:06.461Z,2020-07-25T01:55:21.461Z,1911605928461,1911606903461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18301,HEALTHY,301W,692,2020-07-25T01:55:21.461Z,2020-07-25T02:06:53.461Z,1911606903461,1911607595461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18301,HEALTHY,301Z-2,381,2020-07-25T02:06:53.461Z,2020-07-25T02:13:14.461Z,1911607595461,1911607976461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18301,HEALTHY,301W,443,2020-07-25T02:13:14.461Z,2020-07-25T02:20:37.461Z,1911607976461,1911608419461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18301,HEALTHY,301Z-2,65,2020-07-25T02:20:37.461Z,2020-07-25T02:21:42.461Z,1911608419461,1911608484461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18301,HEALTHY,301Z-3,43,2020-07-25T02:21:42.461Z,2020-07-25T02:22:25.461Z,1911608484461,1911608527461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18301,HEALTHY,301Z-5,348,2020-07-25T02:22:25.461Z,2020-07-25T02:28:13.461Z,1911608527461,1911608875461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18301,HEALTHY,315Z-6,263,2020-07-25T02:28:13.461Z,2020-07-25T02:32:36.461Z,1911608875461,1911609138461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18301,HEALTHY,315Z-16,1135,2020-07-25T02:32:36.461Z,2020-07-25T02:51:31.461Z,1911609138461,1911610273461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18301,HEALTHY,315Z-6,952,2020-07-25T02:51:31.461Z,2020-07-25T03:07:23.461Z,1911610273461,1911611225461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18301,HEALTHY,315Z-16,815,2020-07-25T03:07:23.461Z,2020-07-25T03:20:58.461Z,1911611225461,1911612040461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18301,HEALTHY,315Z-6,681,2020-07-25T03:20:58.461Z,2020-07-25T03:32:19.461Z,1911612040461,1911612721461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18301,HEALTHY,315Z-7,1178,2020-07-25T03:32:19.461Z,2020-07-25T03:51:57.461Z,1911612721461,1911613899461,51.080245475140835,-114.13386984234185,8.6,Others,Working
