UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7588,HEALTHY,315Z-13,213,2020-07-24T23:38:14.461Z,2020-07-24T23:41:47.461Z,1911598676461,1911598889461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7588,HEALTHY,325,875,2020-07-24T23:41:47.461Z,2020-07-24T23:56:22.461Z,1911598889461,1911599764461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7588,HEALTHY,315Z-12,661,2020-07-24T23:56:22.461Z,2020-07-25T00:07:23.461Z,1911599764461,1911600425461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7588,HEALTHY,325,242,2020-07-25T00:07:23.461Z,2020-07-25T00:11:25.461Z,1911600425461,1911600667461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7588,HEALTHY,315Z-12,409,2020-07-25T00:11:25.461Z,2020-07-25T00:18:14.461Z,1911600667461,1911601076461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7588,HEALTHY,325,135,2020-07-25T00:18:14.461Z,2020-07-25T00:20:29.461Z,1911601076461,1911601211461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7588,HEALTHY,315Z-13,321,2020-07-25T00:20:29.461Z,2020-07-25T00:25:50.461Z,1911601211461,1911601532461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7588,HEALTHY,315Z-12,664,2020-07-25T00:25:50.461Z,2020-07-25T00:36:54.461Z,1911601532461,1911602196461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7588,HEALTHY,325,489,2020-07-25T00:36:54.461Z,2020-07-25T00:45:03.461Z,1911602196461,1911602685461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7588,HEALTHY,315Z-13,403,2020-07-25T00:45:03.461Z,2020-07-25T00:51:46.461Z,1911602685461,1911603088461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7588,HEALTHY,315Z-12,937,2020-07-25T00:51:46.461Z,2020-07-25T01:07:23.461Z,1911603088461,1911604025461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7588,HEALTHY,325,534,2020-07-25T01:07:23.461Z,2020-07-25T01:16:17.461Z,1911604025461,1911604559461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7588,HEALTHY,315Z-12,732,2020-07-25T01:16:17.461Z,2020-07-25T01:28:29.461Z,1911604559461,1911605291461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7588,HEALTHY,315Z-11,977,2020-07-25T01:28:29.461Z,2020-07-25T01:44:46.461Z,1911605291461,1911606268461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7588,HEALTHY,302Z,326,2020-07-25T01:44:46.461Z,2020-07-25T01:50:12.461Z,1911606268461,1911606594461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7588,HEALTHY,315Z-10,393,2020-07-25T01:50:12.461Z,2020-07-25T01:56:45.461Z,1911606594461,1911606987461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7588,HEALTHY,326,193,2020-07-25T01:56:45.461Z,2020-07-25T01:59:58.461Z,1911606987461,1911607180461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7588,HEALTHY,315Z-10,424,2020-07-25T01:59:58.461Z,2020-07-25T02:07:02.461Z,1911607180461,1911607604461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7588,HEALTHY,326,439,2020-07-25T02:07:02.461Z,2020-07-25T02:14:21.461Z,1911607604461,1911608043461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7588,HEALTHY,315Z-5,138,2020-07-25T02:14:21.461Z,2020-07-25T02:16:39.461Z,1911608043461,1911608181461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7588,HEALTHY,315Z-11,990,2020-07-25T02:16:39.461Z,2020-07-25T02:33:09.461Z,1911608181461,1911609171461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7588,HEALTHY,315Z-12,704,2020-07-25T02:33:09.461Z,2020-07-25T02:44:53.461Z,1911609171461,1911609875461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7588,HEALTHY,315Z-11,1027,2020-07-25T02:44:53.461Z,2020-07-25T03:02:00.461Z,1911609875461,1911610902461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7588,HEALTHY,302Z,1197,2020-07-25T03:02:00.461Z,2020-07-25T03:21:57.461Z,1911610902461,1911612099461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7588,HEALTHY,315Z-10,868,2020-07-25T03:21:57.461Z,2020-07-25T03:36:25.461Z,1911612099461,1911612967461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7588,HEALTHY,326,1010,2020-07-25T03:36:25.461Z,2020-07-25T03:53:15.461Z,1911612967461,1911613977461,51.07993080163936,-114.1339069572587,8.6,Others,Working
