UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19735,HEALTHY,301Z-2,1139,2020-07-24T23:38:14.461Z,2020-07-24T23:57:13.461Z,1911598676461,1911599815461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19735,HEALTHY,301W,475,2020-07-24T23:57:13.461Z,2020-07-25T00:05:08.461Z,1911599815461,1911600290461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19735,HEALTHY,301Z-3,70,2020-07-25T00:05:08.461Z,2020-07-25T00:06:18.461Z,1911600290461,1911600360461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19735,HEALTHY,301Z-5,419,2020-07-25T00:06:18.461Z,2020-07-25T00:13:17.461Z,1911600360461,1911600779461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19735,HEALTHY,315Z-6,443,2020-07-25T00:13:17.461Z,2020-07-25T00:20:40.461Z,1911600779461,1911601222461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19735,HEALTHY,315Z-7,978,2020-07-25T00:20:40.461Z,2020-07-25T00:36:58.461Z,1911601222461,1911602200461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19735,HEALTHY,315Z-6,461,2020-07-25T00:36:58.461Z,2020-07-25T00:44:39.461Z,1911602200461,1911602661461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19735,HEALTHY,315Z-7,724,2020-07-25T00:44:39.461Z,2020-07-25T00:56:43.461Z,1911602661461,1911603385461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19735,HEALTHY,315Z-4,1187,2020-07-25T00:56:43.461Z,2020-07-25T01:16:30.461Z,1911603385461,1911604572461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19735,HEALTHY,315Z-8,1045,2020-07-25T01:16:30.461Z,2020-07-25T01:33:55.461Z,1911604572461,1911605617461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19735,HEALTHY,315Z-9,219,2020-07-25T01:33:55.461Z,2020-07-25T01:37:34.461Z,1911605617461,1911605836461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19735,HEALTHY,315Z-5,1114,2020-07-25T01:37:34.461Z,2020-07-25T01:56:08.461Z,1911605836461,1911606950461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19735,HEALTHY,315Z-9,193,2020-07-25T01:56:08.461Z,2020-07-25T01:59:21.461Z,1911606950461,1911607143461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19735,HEALTHY,315Z-8,988,2020-07-25T01:59:21.461Z,2020-07-25T02:15:49.461Z,1911607143461,1911608131461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19735,HEALTHY,315Z-4,55,2020-07-25T02:15:49.461Z,2020-07-25T02:16:44.461Z,1911608131461,1911608186461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19735,HEALTHY,315Z-7,1028,2020-07-25T02:16:44.461Z,2020-07-25T02:33:52.461Z,1911608186461,1911609214461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19735,HEALTHY,315Z-4,1039,2020-07-25T02:33:52.461Z,2020-07-25T02:51:11.461Z,1911609214461,1911610253461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19735,HEALTHY,315Z-7,674,2020-07-25T02:51:11.461Z,2020-07-25T03:02:25.461Z,1911610253461,1911610927461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19735,HEALTHY,315Z-6,1213,2020-07-25T03:02:25.461Z,2020-07-25T03:22:38.461Z,1911610927461,1911612140461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19735,HEALTHY,315Z-16,858,2020-07-25T03:22:38.461Z,2020-07-25T03:36:56.461Z,1911612140461,1911612998461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19735,HEALTHY,315Z-15,166,2020-07-25T03:36:56.461Z,2020-07-25T03:39:42.461Z,1911612998461,1911613164461,51.08026995641251,-114.13372514706437,8.6,Others,Working
