UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4752,HEALTHY,325,884,2020-07-24T23:38:14.461Z,2020-07-24T23:52:58.461Z,1911598676461,1911599560461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4752,HEALTHY,315Z-12,956,2020-07-24T23:52:58.461Z,2020-07-25T00:08:54.461Z,1911599560461,1911600516461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4752,HEALTHY,315Z-11,99,2020-07-25T00:08:54.461Z,2020-07-25T00:10:33.461Z,1911600516461,1911600615461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4752,HEALTHY,315Z-12,1193,2020-07-25T00:10:33.461Z,2020-07-25T00:30:26.461Z,1911600615461,1911601808461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4752,HEALTHY,325,233,2020-07-25T00:30:26.461Z,2020-07-25T00:34:19.461Z,1911601808461,1911602041461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4752,HEALTHY,315Z-12,79,2020-07-25T00:34:19.461Z,2020-07-25T00:35:38.461Z,1911602041461,1911602120461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4752,HEALTHY,315Z-11,196,2020-07-25T00:35:38.461Z,2020-07-25T00:38:54.461Z,1911602120461,1911602316461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4752,HEALTHY,302Z,827,2020-07-25T00:38:54.461Z,2020-07-25T00:52:41.461Z,1911602316461,1911603143461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4752,HEALTHY,315Z-10,76,2020-07-25T00:52:41.461Z,2020-07-25T00:53:57.461Z,1911603143461,1911603219461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4752,HEALTHY,315Z-5,470,2020-07-25T00:53:57.461Z,2020-07-25T01:01:47.461Z,1911603219461,1911603689461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4752,HEALTHY,315Z-11,1152,2020-07-25T01:01:47.461Z,2020-07-25T01:20:59.461Z,1911603689461,1911604841461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4752,HEALTHY,302Z,998,2020-07-25T01:20:59.461Z,2020-07-25T01:37:37.461Z,1911604841461,1911605839461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4752,HEALTHY,315Z-5,170,2020-07-25T01:37:37.461Z,2020-07-25T01:40:27.461Z,1911605839461,1911606009461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4752,HEALTHY,315Z-9,1179,2020-07-25T01:40:27.461Z,2020-07-25T02:00:06.461Z,1911606009461,1911607188461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4752,HEALTHY,315Z-8,271,2020-07-25T02:00:06.461Z,2020-07-25T02:04:37.461Z,1911607188461,1911607459461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4752,HEALTHY,315Z-9,69,2020-07-25T02:04:37.461Z,2020-07-25T02:05:46.461Z,1911607459461,1911607528461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4752,HEALTHY,315Z-5,505,2020-07-25T02:05:46.461Z,2020-07-25T02:14:11.461Z,1911607528461,1911608033461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4752,HEALTHY,315Z-11,156,2020-07-25T02:14:11.461Z,2020-07-25T02:16:47.461Z,1911608033461,1911608189461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4752,HEALTHY,302Z,521,2020-07-25T02:16:47.461Z,2020-07-25T02:25:28.461Z,1911608189461,1911608710461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4752,HEALTHY,315Z-10,99,2020-07-25T02:25:28.461Z,2020-07-25T02:27:07.461Z,1911608710461,1911608809461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4752,HEALTHY,315Z-5,566,2020-07-25T02:27:07.461Z,2020-07-25T02:36:33.461Z,1911608809461,1911609375461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4752,HEALTHY,315Z-11,1181,2020-07-25T02:36:33.461Z,2020-07-25T02:56:14.461Z,1911609375461,1911610556461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4752,HEALTHY,302Z,1095,2020-07-25T02:56:14.461Z,2020-07-25T03:14:29.461Z,1911610556461,1911611651461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4752,HEALTHY,315Z-10,802,2020-07-25T03:14:29.461Z,2020-07-25T03:27:51.461Z,1911611651461,1911612453461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4752,HEALTHY,315Z-5,1046,2020-07-25T03:27:51.461Z,2020-07-25T03:45:17.461Z,1911612453461,1911613499461,51.080004334421865,-114.1338687946754,8.6,Others,Working
