UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13081,HEALTHY,315Z-3,96,2020-07-24T23:38:14.461Z,2020-07-24T23:39:50.461Z,1911598676461,1911598772461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13081,HEALTHY,315Z-14,1044,2020-07-24T23:39:50.461Z,2020-07-24T23:57:14.461Z,1911598772461,1911599816461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13081,HEALTHY,315Z-3,264,2020-07-24T23:57:14.461Z,2020-07-25T00:01:38.461Z,1911599816461,1911600080461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13081,HEALTHY,315Z-13,76,2020-07-25T00:01:38.461Z,2020-07-25T00:02:54.461Z,1911600080461,1911600156461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13081,HEALTHY,325,966,2020-07-25T00:02:54.461Z,2020-07-25T00:19:00.461Z,1911600156461,1911601122461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13081,HEALTHY,315Z-12,760,2020-07-25T00:19:00.461Z,2020-07-25T00:31:40.461Z,1911601122461,1911601882461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13081,HEALTHY,315Z-13,496,2020-07-25T00:31:40.461Z,2020-07-25T00:39:56.461Z,1911601882461,1911602378461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13081,HEALTHY,325,194,2020-07-25T00:39:56.461Z,2020-07-25T00:43:10.461Z,1911602378461,1911602572461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13081,HEALTHY,315Z-13,364,2020-07-25T00:43:10.461Z,2020-07-25T00:49:14.461Z,1911602572461,1911602936461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13081,HEALTHY,315Z-3,203,2020-07-25T00:49:14.461Z,2020-07-25T00:52:37.461Z,1911602936461,1911603139461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13081,HEALTHY,315Z-13,669,2020-07-25T00:52:37.461Z,2020-07-25T01:03:46.461Z,1911603139461,1911603808461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13081,HEALTHY,315Z-3,329,2020-07-25T01:03:46.461Z,2020-07-25T01:09:15.461Z,1911603808461,1911604137461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13081,HEALTHY,315Z-13,766,2020-07-25T01:09:15.461Z,2020-07-25T01:22:01.461Z,1911604137461,1911604903461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13081,HEALTHY,315Z-3,618,2020-07-25T01:22:01.461Z,2020-07-25T01:32:19.461Z,1911604903461,1911605521461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13081,HEALTHY,315Z-13,840,2020-07-25T01:32:19.461Z,2020-07-25T01:46:19.461Z,1911605521461,1911606361461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13081,HEALTHY,325,634,2020-07-25T01:46:19.461Z,2020-07-25T01:56:53.461Z,1911606361461,1911606995461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13081,HEALTHY,315Z-12,556,2020-07-25T01:56:53.461Z,2020-07-25T02:06:09.461Z,1911606995461,1911607551461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13081,HEALTHY,315Z-13,1087,2020-07-25T02:06:09.461Z,2020-07-25T02:24:16.461Z,1911607551461,1911608638461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13081,HEALTHY,315Z-3,317,2020-07-25T02:24:16.461Z,2020-07-25T02:29:33.461Z,1911608638461,1911608955461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13081,HEALTHY,315Z-14,999,2020-07-25T02:29:33.461Z,2020-07-25T02:46:12.461Z,1911608955461,1911609954461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13081,HEALTHY,315Z-15,356,2020-07-25T02:46:12.461Z,2020-07-25T02:52:08.461Z,1911609954461,1911610310461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13081,HEALTHY,315Z-14,1219,2020-07-25T02:52:08.461Z,2020-07-25T03:12:27.461Z,1911610310461,1911611529461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13081,HEALTHY,315Z-15,130,2020-07-25T03:12:27.461Z,2020-07-25T03:14:37.461Z,1911611529461,1911611659461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13081,HEALTHY,315Z-16,338,2020-07-25T03:14:37.461Z,2020-07-25T03:20:15.461Z,1911611659461,1911611997461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13081,HEALTHY,315Z-15,537,2020-07-25T03:20:15.461Z,2020-07-25T03:29:12.461Z,1911611997461,1911612534461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13081,HEALTHY,315Z-14,487,2020-07-25T03:29:12.461Z,2020-07-25T03:37:19.461Z,1911612534461,1911613021461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13081,HEALTHY,315Z-15,352,2020-07-25T03:37:19.461Z,2020-07-25T03:43:11.461Z,1911613021461,1911613373461,51.08026995641251,-114.13372514706437,8.6,Others,Working
