UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11298,HEALTHY,361-2,295,2020-07-24T23:38:14.461Z,2020-07-24T23:43:09.461Z,1911598676461,1911598971461,51.08056001886686,-114.13376919964085,8.6,Others,Working
11298,HEALTHY,361-1,1092,2020-07-24T23:43:09.461Z,2020-07-25T00:01:21.461Z,1911598971461,1911600063461,51.08061865893393,-114.13376919964085,8.6,Others,Working
11298,HEALTHY,361-6,62,2020-07-25T00:01:21.461Z,2020-07-25T00:02:23.461Z,1911600063461,1911600125461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11298,HEALTHY,361Z-1,1015,2020-07-25T00:02:23.461Z,2020-07-25T00:19:18.461Z,1911600125461,1911601140461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11298,HEALTHY,361Z-2,263,2020-07-25T00:19:18.461Z,2020-07-25T00:23:41.461Z,1911601140461,1911601403461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11298,HEALTHY,361Z-1,141,2020-07-25T00:23:41.461Z,2020-07-25T00:26:02.461Z,1911601403461,1911601544461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11298,HEALTHY,361Z-2,588,2020-07-25T00:26:02.461Z,2020-07-25T00:35:50.461Z,1911601544461,1911602132461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11298,HEALTHY,361Z-3,203,2020-07-25T00:35:50.461Z,2020-07-25T00:39:13.461Z,1911602132461,1911602335461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11298,HEALTHY,301Z-2,1173,2020-07-25T00:39:13.461Z,2020-07-25T00:58:46.461Z,1911602335461,1911603508461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11298,HEALTHY,301Z-3,532,2020-07-25T00:58:46.461Z,2020-07-25T01:07:38.461Z,1911603508461,1911604040461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11298,HEALTHY,301Z-4,1166,2020-07-25T01:07:38.461Z,2020-07-25T01:27:04.461Z,1911604040461,1911605206461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11298,HEALTHY,301Z-3,802,2020-07-25T01:27:04.461Z,2020-07-25T01:40:26.461Z,1911605206461,1911606008461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11298,HEALTHY,301Z-5,934,2020-07-25T01:40:26.461Z,2020-07-25T01:56:00.461Z,1911606008461,1911606942461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11298,HEALTHY,315Z-6,853,2020-07-25T01:56:00.461Z,2020-07-25T02:10:13.461Z,1911606942461,1911607795461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11298,HEALTHY,315Z-7,721,2020-07-25T02:10:13.461Z,2020-07-25T02:22:14.461Z,1911607795461,1911608516461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11298,HEALTHY,315Z-6,863,2020-07-25T02:22:14.461Z,2020-07-25T02:36:37.461Z,1911608516461,1911609379461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11298,HEALTHY,315Z-16,921,2020-07-25T02:36:37.461Z,2020-07-25T02:51:58.461Z,1911609379461,1911610300461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11298,HEALTHY,315Z-15,816,2020-07-25T02:51:58.461Z,2020-07-25T03:05:34.461Z,1911610300461,1911611116461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11298,HEALTHY,315Z-14,339,2020-07-25T03:05:34.461Z,2020-07-25T03:11:13.461Z,1911611116461,1911611455461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11298,HEALTHY,315Z-3,1092,2020-07-25T03:11:13.461Z,2020-07-25T03:29:25.461Z,1911611455461,1911612547461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11298,HEALTHY,315Z-13,842,2020-07-25T03:29:25.461Z,2020-07-25T03:43:27.461Z,1911612547461,1911613389461,51.08007337545475,-114.13372880098552,8.6,Others,Working
