UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14216,HEALTHY,315Z-5,760,2020-07-24T23:38:14.461Z,2020-07-24T23:50:54.461Z,1911598676461,1911599436461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14216,HEALTHY,315Z-9,455,2020-07-24T23:50:54.461Z,2020-07-24T23:58:29.461Z,1911599436461,1911599891461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14216,HEALTHY,315Z-5,405,2020-07-24T23:58:29.461Z,2020-07-25T00:05:14.461Z,1911599891461,1911600296461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14216,HEALTHY,315Z-11,1072,2020-07-25T00:05:14.461Z,2020-07-25T00:23:06.461Z,1911600296461,1911601368461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14216,HEALTHY,302Z,299,2020-07-25T00:23:06.461Z,2020-07-25T00:28:05.461Z,1911601368461,1911601667461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14216,HEALTHY,315Z-10,74,2020-07-25T00:28:05.461Z,2020-07-25T00:29:19.461Z,1911601667461,1911601741461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14216,HEALTHY,315Z-5,609,2020-07-25T00:29:19.461Z,2020-07-25T00:39:28.461Z,1911601741461,1911602350461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14216,HEALTHY,315Z-11,1200,2020-07-25T00:39:28.461Z,2020-07-25T00:59:28.461Z,1911602350461,1911603550461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14216,HEALTHY,302Z,448,2020-07-25T00:59:28.461Z,2020-07-25T01:06:56.461Z,1911603550461,1911603998461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14216,HEALTHY,315Z-5,41,2020-07-25T01:06:56.461Z,2020-07-25T01:07:37.461Z,1911603998461,1911604039461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14216,HEALTHY,315Z-9,571,2020-07-25T01:07:37.461Z,2020-07-25T01:17:08.461Z,1911604039461,1911604610461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14216,HEALTHY,315Z-5,428,2020-07-25T01:17:08.461Z,2020-07-25T01:24:16.461Z,1911604610461,1911605038461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14216,HEALTHY,315Z-9,813,2020-07-25T01:24:16.461Z,2020-07-25T01:37:49.461Z,1911605038461,1911605851461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14216,HEALTHY,315Z-8,588,2020-07-25T01:37:49.461Z,2020-07-25T01:47:37.461Z,1911605851461,1911606439461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14216,HEALTHY,315Z-4,569,2020-07-25T01:47:37.461Z,2020-07-25T01:57:06.461Z,1911606439461,1911607008461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14216,HEALTHY,315Z-7,1088,2020-07-25T01:57:06.461Z,2020-07-25T02:15:14.461Z,1911607008461,1911608096461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14216,HEALTHY,315Z-6,937,2020-07-25T02:15:14.461Z,2020-07-25T02:30:51.461Z,1911608096461,1911609033461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14216,HEALTHY,315Z-16,507,2020-07-25T02:30:51.461Z,2020-07-25T02:39:18.461Z,1911609033461,1911609540461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14216,HEALTHY,315Z-6,659,2020-07-25T02:39:18.461Z,2020-07-25T02:50:17.461Z,1911609540461,1911610199461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14216,HEALTHY,315Z-7,74,2020-07-25T02:50:17.461Z,2020-07-25T02:51:31.461Z,1911610199461,1911610273461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14216,HEALTHY,315Z-6,76,2020-07-25T02:51:31.461Z,2020-07-25T02:52:47.461Z,1911610273461,1911610349461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14216,HEALTHY,315Z-16,1108,2020-07-25T02:52:47.461Z,2020-07-25T03:11:15.461Z,1911610349461,1911611457461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14216,HEALTHY,315Z-15,179,2020-07-25T03:11:15.461Z,2020-07-25T03:14:14.461Z,1911611457461,1911611636461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14216,HEALTHY,315Z-16,1166,2020-07-25T03:14:14.461Z,2020-07-25T03:33:40.461Z,1911611636461,1911612802461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14216,HEALTHY,315Z-15,973,2020-07-25T03:33:40.461Z,2020-07-25T03:49:53.461Z,1911612802461,1911613775461,51.08026995641251,-114.13372514706437,8.6,Others,Working
