UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17116,COVID19,315Z-12,987,2020-07-24T23:38:14.461Z,2020-07-24T23:54:41.461Z,1911598676461,1911599663461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17116,COVID19,315Z-13,666,2020-07-24T23:54:41.461Z,2020-07-25T00:05:47.461Z,1911599663461,1911600329461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17116,COVID19,325,318,2020-07-25T00:05:47.461Z,2020-07-25T00:11:05.461Z,1911600329461,1911600647461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17116,COVID19,315Z-12,447,2020-07-25T00:11:05.461Z,2020-07-25T00:18:32.461Z,1911600647461,1911601094461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17116,COVID19,325,465,2020-07-25T00:18:32.461Z,2020-07-25T00:26:17.461Z,1911601094461,1911601559461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17116,COVID19,315Z-12,558,2020-07-25T00:26:17.461Z,2020-07-25T00:35:35.461Z,1911601559461,1911602117461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17116,COVID19,315Z-13,83,2020-07-25T00:35:35.461Z,2020-07-25T00:36:58.461Z,1911602117461,1911602200461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17116,COVID19,315Z-12,1166,2020-07-25T00:36:58.461Z,2020-07-25T00:56:24.461Z,1911602200461,1911603366461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17116,COVID19,325,556,2020-07-25T00:56:24.461Z,2020-07-25T01:05:40.461Z,1911603366461,1911603922461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17116,COVID19,315Z-12,761,2020-07-25T01:05:40.461Z,2020-07-25T01:18:21.461Z,1911603922461,1911604683461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17116,COVID19,325,835,2020-07-25T01:18:21.461Z,2020-07-25T01:32:16.461Z,1911604683461,1911605518461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17116,COVID19,315Z-13,649,2020-07-25T01:32:16.461Z,2020-07-25T01:43:05.461Z,1911605518461,1911606167461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17116,COVID19,315Z-12,541,2020-07-25T01:43:05.461Z,2020-07-25T01:52:06.461Z,1911606167461,1911606708461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17116,COVID19,325,999,2020-07-25T01:52:06.461Z,2020-07-25T02:08:45.461Z,1911606708461,1911607707461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17116,COVID19,315Z-13,957,2020-07-25T02:08:45.461Z,2020-07-25T02:24:42.461Z,1911607707461,1911608664461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17116,COVID19,315Z-12,335,2020-07-25T02:24:42.461Z,2020-07-25T02:30:17.461Z,1911608664461,1911608999461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17116,COVID19,315Z-13,1172,2020-07-25T02:30:17.461Z,2020-07-25T02:49:49.461Z,1911608999461,1911610171461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17116,COVID19,325,237,2020-07-25T02:49:49.461Z,2020-07-25T02:53:46.461Z,1911610171461,1911610408461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17116,COVID19,315Z-12,433,2020-07-25T02:53:46.461Z,2020-07-25T03:00:59.461Z,1911610408461,1911610841461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17116,COVID19,325,531,2020-07-25T03:00:59.461Z,2020-07-25T03:09:50.461Z,1911610841461,1911611372461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17116,COVID19,315Z-12,527,2020-07-25T03:09:50.461Z,2020-07-25T03:18:37.461Z,1911611372461,1911611899461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17116,COVID19,325,609,2020-07-25T03:18:37.461Z,2020-07-25T03:28:46.461Z,1911611899461,1911612508461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17116,COVID19,315Z-12,288,2020-07-25T03:28:46.461Z,2020-07-25T03:33:34.461Z,1911612508461,1911612796461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17116,COVID19,315Z-13,1177,2020-07-25T03:33:34.461Z,2020-07-25T03:53:11.461Z,1911612796461,1911613973461,51.08007337545475,-114.13372880098552,8.6,Others,Working
