UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2697,HEALTHY,315Z-7,713,2020-07-24T23:38:14.461Z,2020-07-24T23:50:07.461Z,1911598676461,1911599389461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
2697,HEALTHY,315Z-4,634,2020-07-24T23:50:07.461Z,2020-07-25T00:00:41.461Z,1911599389461,1911600023461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
2697,HEALTHY,315Z-8,85,2020-07-25T00:00:41.461Z,2020-07-25T00:02:06.461Z,1911600023461,1911600108461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2697,HEALTHY,315Z-4,1042,2020-07-25T00:02:06.461Z,2020-07-25T00:19:28.461Z,1911600108461,1911601150461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
2697,HEALTHY,315Z-8,1132,2020-07-25T00:19:28.461Z,2020-07-25T00:38:20.461Z,1911601150461,1911602282461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2697,HEALTHY,315Z-4,672,2020-07-25T00:38:20.461Z,2020-07-25T00:49:32.461Z,1911602282461,1911602954461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
2697,HEALTHY,315Z-8,704,2020-07-25T00:49:32.461Z,2020-07-25T01:01:16.461Z,1911602954461,1911603658461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2697,HEALTHY,315Z-9,737,2020-07-25T01:01:16.461Z,2020-07-25T01:13:33.461Z,1911603658461,1911604395461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2697,HEALTHY,315Z-8,1193,2020-07-25T01:13:33.461Z,2020-07-25T01:33:26.461Z,1911604395461,1911605588461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2697,HEALTHY,315Z-9,649,2020-07-25T01:33:26.461Z,2020-07-25T01:44:15.461Z,1911605588461,1911606237461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2697,HEALTHY,315Z-8,347,2020-07-25T01:44:15.461Z,2020-07-25T01:50:02.461Z,1911606237461,1911606584461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2697,HEALTHY,315Z-9,77,2020-07-25T01:50:02.461Z,2020-07-25T01:51:19.461Z,1911606584461,1911606661461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2697,HEALTHY,315Z-8,557,2020-07-25T01:51:19.461Z,2020-07-25T02:00:36.461Z,1911606661461,1911607218461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2697,HEALTHY,315Z-9,852,2020-07-25T02:00:36.461Z,2020-07-25T02:14:48.461Z,1911607218461,1911608070461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2697,HEALTHY,315Z-5,538,2020-07-25T02:14:48.461Z,2020-07-25T02:23:46.461Z,1911608070461,1911608608461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2697,HEALTHY,315Z-11,1141,2020-07-25T02:23:46.461Z,2020-07-25T02:42:47.461Z,1911608608461,1911609749461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2697,HEALTHY,315Z-12,151,2020-07-25T02:42:47.461Z,2020-07-25T02:45:18.461Z,1911609749461,1911609900461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2697,HEALTHY,315Z-11,569,2020-07-25T02:45:18.461Z,2020-07-25T02:54:47.461Z,1911609900461,1911610469461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2697,HEALTHY,302Z,992,2020-07-25T02:54:47.461Z,2020-07-25T03:11:19.461Z,1911610469461,1911611461461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
2697,HEALTHY,315Z-5,593,2020-07-25T03:11:19.461Z,2020-07-25T03:21:12.461Z,1911611461461,1911612054461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2697,HEALTHY,315Z-11,38,2020-07-25T03:21:12.461Z,2020-07-25T03:21:50.461Z,1911612054461,1911612092461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2697,HEALTHY,315Z-12,870,2020-07-25T03:21:50.461Z,2020-07-25T03:36:20.461Z,1911612092461,1911612962461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2697,HEALTHY,325,606,2020-07-25T03:36:20.461Z,2020-07-25T03:46:26.461Z,1911612962461,1911613568461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
