UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15637,HEALTHY,361-2,63,2020-07-24T23:38:14.461Z,2020-07-24T23:39:17.461Z,1911598676461,1911598739461,51.08056001886686,-114.13376919964085,8.6,Others,Working
15637,HEALTHY,361-6,712,2020-07-24T23:39:17.461Z,2020-07-24T23:51:09.461Z,1911598739461,1911599451461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15637,HEALTHY,361Z-1,960,2020-07-24T23:51:09.461Z,2020-07-25T00:07:09.461Z,1911599451461,1911600411461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15637,HEALTHY,361Y,809,2020-07-25T00:07:09.461Z,2020-07-25T00:20:38.461Z,1911600411461,1911601220461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15637,HEALTHY,361Z-1,1146,2020-07-25T00:20:38.461Z,2020-07-25T00:39:44.461Z,1911601220461,1911602366461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15637,HEALTHY,361Y,1219,2020-07-25T00:39:44.461Z,2020-07-25T01:00:03.461Z,1911602366461,1911603585461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15637,HEALTHY,361Z-1,235,2020-07-25T01:00:03.461Z,2020-07-25T01:03:58.461Z,1911603585461,1911603820461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15637,HEALTHY,361Z-2,850,2020-07-25T01:03:58.461Z,2020-07-25T01:18:08.461Z,1911603820461,1911604670461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15637,HEALTHY,361Z-1,348,2020-07-25T01:18:08.461Z,2020-07-25T01:23:56.461Z,1911604670461,1911605018461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15637,HEALTHY,361Z-2,905,2020-07-25T01:23:56.461Z,2020-07-25T01:39:01.461Z,1911605018461,1911605923461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15637,HEALTHY,361Z-1,746,2020-07-25T01:39:01.461Z,2020-07-25T01:51:27.461Z,1911605923461,1911606669461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15637,HEALTHY,361Z-2,23,2020-07-25T01:51:27.461Z,2020-07-25T01:51:50.461Z,1911606669461,1911606692461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15637,HEALTHY,361Z-3,1006,2020-07-25T01:51:50.461Z,2020-07-25T02:08:36.461Z,1911606692461,1911607698461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15637,HEALTHY,362W,455,2020-07-25T02:08:36.461Z,2020-07-25T02:16:11.461Z,1911607698461,1911608153461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15637,HEALTHY,301Z-1,1167,2020-07-25T02:16:11.461Z,2020-07-25T02:35:38.461Z,1911608153461,1911609320461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15637,HEALTHY,361W,1047,2020-07-25T02:35:38.461Z,2020-07-25T02:53:05.461Z,1911609320461,1911610367461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15637,HEALTHY,301Z-1,200,2020-07-25T02:53:05.461Z,2020-07-25T02:56:25.461Z,1911610367461,1911610567461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15637,HEALTHY,301Z-2,1188,2020-07-25T02:56:25.461Z,2020-07-25T03:16:13.461Z,1911610567461,1911611755461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15637,HEALTHY,301Z-3,985,2020-07-25T03:16:13.461Z,2020-07-25T03:32:38.461Z,1911611755461,1911612740461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15637,HEALTHY,301Z-5,841,2020-07-25T03:32:38.461Z,2020-07-25T03:46:39.461Z,1911612740461,1911613581461,51.08031615065147,-114.13383435527092,8.6,Others,Working
