UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3308,HEALTHY,361C,502,2020-07-24T23:38:14.461Z,2020-07-24T23:46:36.461Z,1911598676461,1911599178461,51.08049393244208,-114.13369101288477,8.6,Others,Working
3308,HEALTHY,361-3,289,2020-07-24T23:46:36.461Z,2020-07-24T23:51:25.461Z,1911599178461,1911599467461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3308,HEALTHY,361-4,81,2020-07-24T23:51:25.461Z,2020-07-24T23:52:46.461Z,1911599467461,1911599548461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3308,HEALTHY,361A,1116,2020-07-24T23:52:46.461Z,2020-07-25T00:11:22.461Z,1911599548461,1911600664461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3308,HEALTHY,361-3,138,2020-07-25T00:11:22.461Z,2020-07-25T00:13:40.461Z,1911600664461,1911600802461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3308,HEALTHY,361-4,82,2020-07-25T00:13:40.461Z,2020-07-25T00:15:02.461Z,1911600802461,1911600884461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3308,HEALTHY,361-5,187,2020-07-25T00:15:02.461Z,2020-07-25T00:18:09.461Z,1911600884461,1911601071461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3308,HEALTHY,361Z-3,227,2020-07-25T00:18:09.461Z,2020-07-25T00:21:56.461Z,1911601071461,1911601298461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3308,HEALTHY,362W,799,2020-07-25T00:21:56.461Z,2020-07-25T00:35:15.461Z,1911601298461,1911602097461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3308,HEALTHY,301Z-2,882,2020-07-25T00:35:15.461Z,2020-07-25T00:49:57.461Z,1911602097461,1911602979461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3308,HEALTHY,361Z-3,499,2020-07-25T00:49:57.461Z,2020-07-25T00:58:16.461Z,1911602979461,1911603478461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3308,HEALTHY,301Z-1,604,2020-07-25T00:58:16.461Z,2020-07-25T01:08:20.461Z,1911603478461,1911604082461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3308,HEALTHY,362W,962,2020-07-25T01:08:20.461Z,2020-07-25T01:24:22.461Z,1911604082461,1911605044461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3308,HEALTHY,301Z-1,337,2020-07-25T01:24:22.461Z,2020-07-25T01:29:59.461Z,1911605044461,1911605381461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3308,HEALTHY,301Z-2,681,2020-07-25T01:29:59.461Z,2020-07-25T01:41:20.461Z,1911605381461,1911606062461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3308,HEALTHY,361Z-3,383,2020-07-25T01:41:20.461Z,2020-07-25T01:47:43.461Z,1911606062461,1911606445461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3308,HEALTHY,301Z-1,87,2020-07-25T01:47:43.461Z,2020-07-25T01:49:10.461Z,1911606445461,1911606532461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3308,HEALTHY,362W,953,2020-07-25T01:49:10.461Z,2020-07-25T02:05:03.461Z,1911606532461,1911607485461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3308,HEALTHY,301Z-2,677,2020-07-25T02:05:03.461Z,2020-07-25T02:16:20.461Z,1911607485461,1911608162461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3308,HEALTHY,361Z-3,729,2020-07-25T02:16:20.461Z,2020-07-25T02:28:29.461Z,1911608162461,1911608891461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3308,HEALTHY,301Z-1,1055,2020-07-25T02:28:29.461Z,2020-07-25T02:46:04.461Z,1911608891461,1911609946461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3308,HEALTHY,301Z-2,665,2020-07-25T02:46:04.461Z,2020-07-25T02:57:09.461Z,1911609946461,1911610611461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3308,HEALTHY,301Z-1,796,2020-07-25T02:57:09.461Z,2020-07-25T03:10:25.461Z,1911610611461,1911611407461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3308,HEALTHY,301Z-2,71,2020-07-25T03:10:25.461Z,2020-07-25T03:11:36.461Z,1911611407461,1911611478461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3308,HEALTHY,361Z-3,480,2020-07-25T03:11:36.461Z,2020-07-25T03:19:36.461Z,1911611478461,1911611958461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3308,HEALTHY,301Z-1,845,2020-07-25T03:19:36.461Z,2020-07-25T03:33:41.461Z,1911611958461,1911612803461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3308,HEALTHY,301Z-2,921,2020-07-25T03:33:41.461Z,2020-07-25T03:49:02.461Z,1911612803461,1911613724461,51.0803850294604,-114.13368635891119,8.6,Others,Working
